Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,22,1999-03-20,24-001,SAS,@,VAN,W (+4),0,12:13,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0.4,-7,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
26,23,1999-03-23,24-004,SAS,,DEN,W (+30),0,18:59,5,5,1.000,0,0,,2,2,1.000,0,0,0,4,1,1,1,1,12,13.6,+12,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
27,24,1999-03-25,24-006,SAS,@,DEN,W (+21),0,17:56,6,8,.750,0,0,,0,0,,1,0,1,4,2,1,0,2,12,14.2,+30,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
28,25,1999-03-26,24-007,SAS,,TOR,L (-2),0,11:28,0,1,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,1,0,2.7,-2,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
29,26,1999-03-27,24-008,SAS,,DAL,W (+22),0,23:32,4,8,.500,0,0,,3,4,.750,1,1,2,4,1,0,0,0,11,11.4,+20,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
30,27,1999-03-30,24-011,SAS,,SEA,W (+8),0,14:01,1,3,.333,0,0,,1,2,.500,1,0,1,4,1,0,0,0,3,5.4,-2,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
31,28,1999-04-01,24-013,SAS,,VAN,W (+12),0,19:02,0,2,.000,0,0,,6,6,1.000,0,2,2,6,2,0,0,0,6,11.4,+7,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
32,29,1999-04-03,24-015,SAS,,LAC,W (+21),0,21:57,3,3,1.000,0,0,,2,2,1.000,0,0,0,5,0,0,2,2,8,7.8,+5,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
33,30,1999-04-05,24-017,SAS,,GSW,W (+7),0,10:57,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-13,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
34,31,1999-04-08,24-020,SAS,@,HOU,W (+9),0,6:59,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,0,2,1.4,+4,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
35,32,1999-04-10,24-022,SAS,@,PHO,L (-26),0,18:15,3,7,.429,0,1,.000,3,4,.750,1,0,1,3,1,0,0,1,9,8.3,-2,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
36,33,1999-04-12,24-024,SAS,,PHO,W (+17),0,15:01,3,4,.750,1,1,1.000,0,0,,0,1,1,3,1,2,1,2,7,8.4,-5,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
37,34,1999-04-13,24-025,SAS,@,DAL,L (-6),0,19:52,5,10,.500,1,1,1.000,2,3,.667,0,3,3,2,1,0,0,0,13,10.9,+10,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
38,35,1999-04-14,24-026,SAS,,MIN,W (+16),0,24:08,5,7,.714,0,0,,0,2,.000,0,3,3,5,1,0,4,4,10,6.1,+3,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
39,36,1999-04-16,24-028,SAS,,POR,W (+1),0,8:24,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-9,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
40,37,1999-04-18,24-030,SAS,,HOU,W (+3),0,5:20,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.9,-8,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
41,38,1999-04-20,24-032,SAS,@,UTA,W (+14),0,16:44,3,7,.429,0,0,,0,0,,0,1,1,1,1,0,1,0,6,3.3,+1,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
42,39,1999-04-22,24-034,SAS,,DAL,W (+27),0,23:41,4,11,.364,0,0,,1,2,.500,0,2,2,3,1,0,3,3,9,2.0,+5,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
43,40,1999-04-24,24-036,SAS,,LAL,W (+27),0,17:10,4,7,.571,0,0,,1,2,.500,0,1,1,2,1,0,1,1,9,6.6,+14,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
44,41,1999-04-26,24-038,SAS,@,LAC,W (+6),0,19:18,2,3,.667,0,0,,2,3,.667,2,1,3,4,1,0,2,1,6,7.4,+10,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
45,42,1999-04-27,24-039,SAS,@,SAC,L (-4),0,10:29,1,4,.250,0,0,,3,3,1.000,0,1,1,2,1,0,0,3,5,4.1,-1,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
46,43,1999-04-29,24-041,SAS,@,VAN,W (+27),0,22:48,1,2,.500,0,1,.000,0,0,,0,1,1,6,2,0,1,0,2,6.5,+9,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
47,44,1999-05-01,24-043,SAS,,POR,W (+8),0,10:33,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,2.7,-2,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
48,45,1999-05-02,24-044,SAS,,UTA,W (+6),0,6:21,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,0,2,1.6,-8,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
49,46,1999-05-04,24-046,SAS,@,POR,W (+6),0,6:04,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,-7,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
50,47,1999-05-05,24-047,SAS,@,GSW,W (+7),0,9:40,0,3,.000,0,0,,0,0,,1,0,1,4,1,0,1,0,0,1.4,-2,1999,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1999
