Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2001-01-13,22-208,DAL,,PHO,L (-17),1,34:47,6,15,.400,0,3,.000,3,3,1.000,2,10,12,1,0,1,2,4,15,9.1,-15,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
40,40,2001-01-15,22-210,DAL,,SAC,L (-11),1,45:30,10,23,.435,4,11,.364,4,4,1.000,1,10,11,3,0,1,2,1,28,20.0,-13,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
41,41,2001-01-17,22-212,DAL,@,CHH,W (+1),1,41:25,9,17,.529,1,2,.500,8,8,1.000,0,6,6,3,1,1,2,5,27,20.3,-1,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
42,42,2001-01-18,22-213,DAL,,ORL,W (+9),1,47:12,12,26,.462,1,6,.167,13,16,.813,7,10,17,3,1,2,5,5,38,28.8,+15,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
43,43,2001-01-20,22-215,DAL,,DEN,W (+18),1,37:33,9,21,.429,0,1,.000,9,9,1.000,6,6,12,5,0,2,1,3,27,24.6,+14,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
44,44,2001-01-23,22-218,DAL,,PHI,L (-16),1,42:26,4,12,.333,2,5,.400,5,8,.625,4,11,15,3,1,1,2,5,15,12.9,-18,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
45,45,2001-01-25,22-220,DAL,,VAN,W (+37),1,27:04,6,12,.500,1,4,.250,6,6,1.000,2,8,10,6,0,0,2,3,19,17.8,+22,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
46,46,2001-01-27,22-222,DAL,@,DEN,L (-2),1,43:15,7,21,.333,0,3,.000,7,8,.875,2,12,14,6,2,2,2,2,21,18.5,+1,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
47,47,2001-02-01,22-227,DAL,,MIA,W (+4),1,43:41,5,20,.250,0,4,.000,0,0,,1,3,4,2,0,1,2,2,10,-1.1,-5,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
48,48,2001-02-03,22-229,DAL,,GSW,W (+6),1,43:21,7,17,.412,1,4,.250,8,9,.889,1,8,9,4,1,2,4,5,23,15.8,+8,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
49,49,2001-02-05,22-231,DAL,@,ATL,W (+10),1,39:28,10,16,.625,0,3,.000,2,2,1.000,1,10,11,2,2,0,2,4,22,18.3,+4,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
50,50,2001-02-07,22-233,DAL,@,NYK,L (-3),1,51:01,5,19,.263,1,7,.143,5,5,1.000,0,7,7,2,3,0,0,2,16,10.4,+6,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
51,51,2001-02-13,22-239,DAL,@,SAS,L (-12),1,42:02,10,18,.556,2,5,.400,8,8,1.000,2,8,10,2,1,3,2,2,30,26.9,-16,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
52,52,2001-02-15,22-241,DAL,,CLE,W (+21),1,36:03,8,17,.471,0,1,.000,1,2,.500,4,11,15,2,1,3,3,3,17,14.3,+28,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
53,53,2001-02-17,22-243,DAL,,WAS,W (+7),1,37:30,8,13,.615,1,1,1.000,8,9,.889,4,6,10,2,2,0,2,4,25,23.1,+5,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
54,54,2001-02-20,22-246,DAL,,LAL,L (-10),1,41:04,10,18,.556,2,4,.500,3,3,1.000,1,7,8,0,1,2,1,3,25,19.4,-12,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
55,55,2001-02-22,22-248,DAL,,BOS,W (+7),1,31:49,9,18,.500,4,6,.667,1,1,1.000,0,5,5,1,2,1,3,5,23,13.9,+10,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
56,56,2001-02-24,22-250,DAL,,SAS,L (-3),1,39:51,4,9,.444,3,5,.600,5,6,.833,1,8,9,4,0,1,1,4,16,14.9,+8,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
57,57,2001-02-26,22-252,DAL,@,LAC,W (+11),1,39:06,8,11,.727,0,2,.000,6,10,.600,2,3,5,1,0,0,1,3,22,16.7,+17,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
58,58,2001-02-27,22-253,DAL,@,VAN,W (+4),1,39:40,9,15,.600,4,6,.667,9,9,1.000,1,5,6,4,4,2,3,2,31,30.7,+11,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
59,59,2001-03-03,22-257,DAL,,HOU,W (+5),1,42:55,10,18,.556,3,6,.500,3,3,1.000,0,13,13,2,0,5,1,2,26,24.4,+6,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
60,60,2001-03-05,22-259,DAL,@,ORL,L (-14),1,38:49,6,14,.429,2,9,.222,8,11,.727,2,12,14,1,0,2,5,4,22,13.9,-3,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
61,61,2001-03-07,22-261,DAL,@,MIA,W (+7),1,43:44,10,16,.625,5,8,.625,4,6,.667,0,5,5,2,1,1,2,1,29,23.2,+12,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
62,62,2001-03-09,22-263,DAL,,GSW,W (+29),1,35:54,9,16,.563,0,3,.000,14,17,.824,1,7,8,1,3,0,1,2,32,27.9,+24,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
63,63,2001-03-11,22-265,DAL,,LAC,W (+18),1,27:58,9,12,.750,2,2,1.000,2,2,1.000,0,5,5,6,1,0,2,4,22,20.3,+18,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
64,64,2001-03-13,22-267,DAL,,NJN,W (+24),1,31:22,6,10,.600,3,4,.750,10,10,1.000,1,6,7,2,4,1,2,4,25,25.4,+19,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
65,65,2001-03-15,22-269,DAL,,MIN,W (+20),1,37:42,5,15,.333,2,4,.500,2,2,1.000,2,12,14,2,2,1,1,3,14,12.4,+25,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
66,66,2001-03-17,22-271,DAL,,PHO,W (+10),1,46:15,12,20,.600,2,3,.667,8,8,1.000,4,9,13,1,1,4,2,4,34,31.2,+10,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
67,67,2001-03-20,22-274,DAL,,POR,L (-8),1,43:24,5,14,.357,4,8,.500,1,2,.500,3,10,13,2,3,2,2,3,15,14.5,-9,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
68,68,2001-03-21,22-275,DAL,@,MIN,L (-12),1,39:27,11,20,.550,2,5,.400,6,6,1.000,2,2,4,1,0,1,1,1,30,22.4,-21,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
69,69,2001-03-24,22-278,DAL,,CHH,W (+3),1,39:50,8,16,.500,3,6,.500,8,11,.727,1,6,7,2,2,0,1,3,27,21.5,+3,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
70,70,2001-03-26,22-280,DAL,@,UTA,W (+8),1,40:36,5,18,.278,2,8,.250,15,17,.882,1,12,13,2,1,0,1,3,27,20.1,+19,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
71,71,2001-03-28,22-282,DAL,@,POR,W (+10),1,42:39,6,14,.429,3,9,.333,4,4,1.000,0,14,14,2,2,2,4,4,19,15.0,+16,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
72,72,2001-03-30,22-284,DAL,@,LAL,L (-9),1,40:24,7,13,.538,3,5,.600,7,12,.583,3,6,9,3,2,1,0,2,24,23.6,-4,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
73,73,2001-04-01,22-286,DAL,@,SAC,W (+12),1,47:33,9,15,.600,5,7,.714,2,2,1.000,1,10,11,3,0,1,1,4,25,22.0,+12,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
74,74,2001-04-03,22-288,DAL,@,HOU,W (+12),1,33:14,9,16,.563,1,7,.143,1,3,.333,0,9,9,1,1,1,0,4,20,15.1,+21,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
75,75,2001-04-05,22-290,DAL,,ATL,W (+14),1,34:25,5,12,.417,3,5,.600,5,5,1.000,1,4,5,2,5,0,1,1,18,18.5,+15,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
76,76,2001-04-07,22-292,DAL,,UTA,L (-13),1,43:05,7,16,.438,1,5,.200,7,7,1.000,0,9,9,2,0,3,4,5,22,13.8,-9,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
77,77,2001-04-10,22-295,DAL,@,SAS,L (-12),1,38:07,7,16,.438,3,7,.429,3,3,1.000,0,7,7,0,0,3,3,4,20,11.2,-12,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
78,78,2001-04-11,22-296,DAL,@,PHO,L (-5),1,37:51,7,13,.538,0,1,.000,5,6,.833,0,11,11,1,2,1,1,4,19,16.4,+2,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
79,79,2001-04-13,22-298,DAL,,SAC,W (+4),1,43:14,5,15,.333,0,4,.000,3,6,.500,1,5,6,2,1,0,2,0,13,5.9,-2,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
80,80,2001-04-15,22-300,DAL,@,SEA,W (+8),1,46:52,7,20,.350,1,8,.125,7,9,.778,3,12,15,4,3,2,3,4,22,18.3,+12,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
81,81,2001-04-16,22-301,DAL,@,GSW,W (+9),1,34:08,2,8,.250,0,2,.000,10,13,.769,2,2,4,4,0,1,1,6,14,10.1,+6,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
82,82,2001-04-18,22-303,DAL,,MIN,W (+20),1,28:42,5,10,.500,1,3,.333,4,4,1.000,1,7,8,3,2,4,1,1,15,18.3,+32,2001,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2001
