Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,42,2016-01-21,29-302,SAC,,ATL,W (+3),0,18:56,0,7,.000,0,5,.000,4,4,1.000,0,4,4,2,0,0,1,0,4,0.7,-3,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
43,43,2016-01-23,29-304,SAC,,IND,W (+11),0,21:17,2,10,.200,0,3,.000,3,3,1.000,0,1,1,0,0,0,2,2,7,-1.7,-4,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
44,44,2016-01-25,29-306,SAC,,CHO,L (-1),0,18:15,2,7,.286,0,3,.000,0,0,,0,1,1,1,0,0,0,3,4,-0.3,-9,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
45,45,2016-01-26,29-307,SAC,@,POR,L (-15),0,25:47,4,8,.500,2,4,.500,4,4,1.000,0,3,3,4,1,0,1,1,14,13.3,-15,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
46,46,2016-01-28,29-309,SAC,@,NOP,L (-9),0,19:35,2,8,.250,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,0.5,-24,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
47,,2016-01-30,29-311,SAC,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
48,47,2016-02-01,29-313,SAC,,MIL,W (+7),1,36:14,5,15,.333,2,9,.222,6,7,.857,1,2,3,6,1,0,2,3,18,12.4,+10,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
49,48,2016-02-03,29-315,SAC,,CHI,L (-5),1,35:58,7,14,.500,3,7,.429,1,2,.500,0,4,4,0,3,0,4,3,18,9.6,0,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
50,49,2016-02-05,29-317,SAC,@,BRK,L (-9),1,34:38,5,12,.417,0,4,.000,3,3,1.000,0,0,0,1,2,0,0,1,13,8.9,-6,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
51,50,2016-02-07,29-319,SAC,@,BOS,L (-9),1,37:41,7,17,.412,2,8,.250,0,0,,0,4,4,2,1,0,1,3,16,8.3,-11,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
52,51,2016-02-08,29-320,SAC,@,CLE,L (-20),1,26:10,3,8,.375,1,3,.333,1,1,1.000,0,0,0,1,0,0,0,1,8,3.9,-18,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
53,52,2016-02-10,29-322,SAC,@,PHI,W (+4),1,23:24,3,9,.333,0,4,.000,0,0,,0,2,2,1,0,0,1,0,6,1.2,-3,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
54,,2016-02-19,29-331,SAC,,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
55,53,2016-02-23,29-335,SAC,@,DEN,W (+4),0,19:59,4,12,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,9,2.2,-3,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
56,54,2016-02-24,29-336,SAC,,SAS,L (-16),0,15:29,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-4.5,-21,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
57,55,2016-02-26,29-338,SAC,,LAC,L (-10),0,13:05,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,1,1,2,-1.6,-3,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
58,56,2016-02-29,29-341,SAC,,OKC,L (-15),0,16:29,3,6,.500,0,2,.000,0,0,,0,3,3,2,0,0,0,0,6,5.3,-1,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
59,57,2016-03-02,29-343,SAC,@,MEM,L (-6),0,25:21,7,15,.467,2,7,.286,0,0,,0,1,1,4,0,0,1,0,16,10.4,-3,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
60,58,2016-03-03,29-344,SAC,@,DAL,W (+3),0,24:29,6,10,.600,3,5,.600,1,4,.250,0,1,1,0,0,0,1,1,16,9.1,+9,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
61,59,2016-03-05,29-346,SAC,@,SAS,L (-10),0,22:41,3,11,.273,1,3,.333,0,0,,1,2,3,1,2,0,2,0,7,2.5,+8,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
62,60,2016-03-07,29-348,SAC,@,NOP,L (-3),0,20:46,4,6,.667,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,12,9.7,+5,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
63,,2016-03-09,29-350,SAC,,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
64,61,2016-03-11,29-352,SAC,,ORL,L (-7),0,27:43,6,11,.545,4,7,.571,1,1,1.000,0,4,4,1,0,0,4,2,17,8.8,+3,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
65,62,2016-03-13,29-354,SAC,,UTA,L (-9),0,11:10,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,-7,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
66,63,2016-03-15,29-356,SAC,@,LAL,W (+8),0,15:01,3,10,.300,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,1,9,4.5,-12,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
67,,2016-03-16,29-357,SAC,,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
68,64,2016-03-18,29-359,SAC,@,DET,L (-7),0,16:35,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,+4,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
69,65,2016-03-20,29-361,SAC,@,NYK,W (+8),0,28:51,2,8,.250,1,4,.250,3,3,1.000,0,3,3,3,1,0,0,2,8,6.4,+7,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
70,66,2016-03-21,29-362,SAC,@,CHI,L (-7),0,21:58,4,10,.400,1,5,.200,0,1,.000,1,1,2,4,1,0,0,1,9,7.6,-3,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
71,67,2016-03-23,29-364,SAC,@,MIN,L (-9),0,24:06,6,12,.500,2,6,.333,0,0,,0,0,0,2,1,0,2,3,14,7.2,+7,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
72,68,2016-03-25,30-000,SAC,,PHO,W (+22),0,10:11,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+7,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
73,,2016-03-27,30-002,SAC,,DAL,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
74,,2016-03-28,30-003,SAC,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
75,,2016-03-30,30-005,SAC,,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
76,,2016-04-01,30-007,SAC,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
77,,2016-04-02,30-008,SAC,@,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
78,,2016-04-05,30-011,SAC,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
79,,2016-04-07,30-013,SAC,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
80,,2016-04-09,30-015,SAC,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
81,,2016-04-11,30-017,SAC,@,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
82,,2016-04-13,30-019,SAC,@,HOU,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2016
