Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-06,24-228,GSW,,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
12,,2017-11-08,24-230,GSW,,MIN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
13,,2017-11-11,24-233,GSW,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
14,2,2017-11-13,24-235,GSW,,ORL,W (+10),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
15,,2017-11-16,24-238,GSW,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
16,,2017-11-18,24-240,GSW,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
17,,2017-11-19,24-241,GSW,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
18,,2017-11-22,24-244,GSW,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
19,3,2017-11-24,24-246,GSW,,CHI,W (+49),0,13:06,2,4,.500,0,2,.000,0,0,,0,2,2,5,0,0,1,1,4,4.7,+6,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
20,,2017-11-25,24-247,GSW,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
21,,2017-11-27,24-249,GSW,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
22,,2017-11-29,24-251,GSW,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
23,,2017-12-01,24-253,GSW,@,ORL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
24,,2017-12-03,24-255,GSW,@,MIA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
25,,2017-12-04,24-256,GSW,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
26,4,2017-12-06,24-258,GSW,@,CHO,W (+14),1,22:24,3,7,.429,2,4,.500,0,0,,1,2,3,3,0,0,1,0,8,6.7,-2,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
27,5,2017-12-08,24-260,GSW,@,DET,W (+4),0,16:15,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,6.4,-3,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
28,6,2017-12-11,24-263,GSW,,POR,W (+7),0,9:50,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,-5,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
29,7,2017-12-14,24-266,GSW,,DAL,W (+15),0,8:36,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,4,3,0.8,-4,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
30,8,2017-12-18,24-270,GSW,@,LAL,W (+2),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
31,9,2017-12-20,24-272,GSW,,MEM,W (+13),1,18:43,1,7,.143,1,3,.333,0,0,,1,3,4,3,0,0,0,2,3,1.4,+3,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
32,,2017-12-22,24-274,GSW,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
33,10,2017-12-23,24-275,GSW,,DEN,L (-15),0,3:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
34,,2017-12-25,24-277,GSW,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
35,,2017-12-27,24-279,GSW,,UTA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
36,,2017-12-29,24-281,GSW,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
37,,2017-12-30,24-282,GSW,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
38,,2018-01-03,24-286,GSW,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
39,,2018-01-04,24-287,GSW,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
40,,2018-01-06,24-289,GSW,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
41,,2018-01-08,24-291,GSW,,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
42,,2018-01-10,24-293,GSW,,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
43,,2018-01-12,24-295,GSW,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
44,,2018-01-13,24-296,GSW,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
45,,2018-01-15,24-298,GSW,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
46,,2018-01-17,24-300,GSW,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
47,,2018-01-20,24-303,GSW,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
48,,2018-01-23,24-306,GSW,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
49,,2018-01-25,24-308,GSW,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
50,,2018-01-27,24-310,GSW,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
51,,2018-01-30,24-313,GSW,@,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
52,11,2018-02-02,24-316,GSW,@,SAC,W (+15),0,1:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
53,,2018-02-03,24-317,GSW,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
54,,2018-02-06,24-320,GSW,,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
55,,2018-02-08,24-322,GSW,,DAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
56,,2018-02-10,24-324,GSW,,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
57,,2018-02-12,24-326,GSW,,PHO,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
58,,2018-02-14,24-328,GSW,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
59,,2018-02-22,24-336,GSW,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
60,12,2018-02-24,24-338,GSW,,OKC,W (+32),0,6:11,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,5.4,+6,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
61,13,2018-02-26,24-340,GSW,@,NYK,W (+14),0,12:00,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-1.2,-6,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
62,,2018-02-28,24-342,GSW,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
63,14,2018-03-02,24-344,GSW,@,ATL,W (+5),0,12:31,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,+4,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
64,15,2018-03-06,24-348,GSW,,BRK,W (+13),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
65,16,2018-03-08,24-350,GSW,,SAS,W (+3),0,21:32,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,+1,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
66,17,2018-03-09,24-351,GSW,@,POR,L (-17),1,30:06,3,8,.375,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,8,3.1,-9,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
67,18,2018-03-11,24-353,GSW,@,MIN,L (-6),1,29:01,2,7,.286,0,2,.000,0,0,,0,4,4,2,0,0,3,3,4,-1.7,-18,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
68,19,2018-03-14,24-356,GSW,,LAL,W (+11),1,27:40,5,11,.455,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,6,13,5.6,+7,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
69,20,2018-03-16,24-358,GSW,,SAC,L (-5),1,40:14,10,13,.769,5,7,.714,0,0,,0,4,4,3,3,0,1,2,25,24.4,0,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
70,21,2018-03-17,24-359,GSW,@,PHO,W (+15),1,40:00,11,17,.647,5,7,.714,1,1,1.000,0,4,4,4,2,0,2,1,28,24.1,+19,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
71,22,2018-03-19,24-361,GSW,@,SAS,L (-14),1,37:39,8,18,.444,2,8,.250,2,4,.500,0,5,5,5,0,0,4,3,20,9.6,-6,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
72,23,2018-03-23,25-000,GSW,,ATL,W (+12),0,31:56,5,11,.455,1,3,.333,2,2,1.000,1,7,8,6,1,0,1,3,13,13.1,+10,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
73,24,2018-03-25,25-002,GSW,,UTA,L (-19),1,34:56,7,15,.467,1,2,.500,2,2,1.000,0,4,4,8,1,1,1,1,17,16.4,-11,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
74,25,2018-03-27,25-004,GSW,,IND,L (-11),1,36:12,5,17,.294,1,6,.167,0,0,,1,3,4,7,0,0,3,1,11,4.2,-6,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
75,26,2018-03-29,25-006,GSW,,MIL,L (-9),1,32:08,12,15,.800,5,5,1.000,1,1,1.000,0,4,4,3,0,0,2,5,30,23.6,-2,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
76,27,2018-03-31,25-008,GSW,@,SAC,W (+16),1,27:13,4,10,.400,2,6,.333,0,0,,0,3,3,3,1,0,0,3,10,7.4,+2,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
77,28,2018-04-01,25-009,GSW,,PHO,W (+10),1,34:15,7,11,.636,3,5,.600,2,2,1.000,0,4,4,6,3,0,2,1,19,20.1,+24,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
78,29,2018-04-03,25-011,GSW,@,OKC,W (+4),1,37:25,4,6,.667,2,4,.500,2,2,1.000,2,1,3,6,0,0,0,2,12,14.5,-9,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
79,30,2018-04-05,25-013,GSW,@,IND,L (-20),1,36:07,5,12,.417,2,5,.400,0,0,,1,2,3,6,1,0,2,3,12,8.9,-15,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
80,31,2018-04-07,25-015,GSW,,NOP,L (-6),1,37:13,8,14,.571,5,7,.714,0,0,,1,2,3,7,0,0,2,3,21,17.4,-2,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
81,32,2018-04-08,25-016,GSW,@,PHO,W (+17),1,36:48,6,13,.462,2,5,.400,0,0,,0,6,6,3,0,0,1,3,14,9.0,+11,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
82,33,2018-04-10,25-018,GSW,@,UTA,L (-40),1,33:34,2,8,.250,1,3,.333,3,4,.750,0,4,4,1,0,0,1,4,8,2.1,-30,2018,cookqu01,https://www.basketball-reference.com/players/c/cookqu01/gamelog/2018
