Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1996-12-17,27-318,NJN,,TOR,L (-9),1,44:51,7,23,.304,2,4,.500,1,2,.500,0,0,0,12,2,0,1,3,17,11.5,-6,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
20,20,1996-12-18,27-319,NJN,@,CLE,L (-18),1,33:58,1,10,.100,0,3,.000,5,6,.833,1,1,2,11,1,0,5,0,7,4.7,-15,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
21,21,1996-12-20,27-321,NJN,@,ATL,L (-14),1,31:16,7,17,.412,0,1,.000,1,2,.500,0,3,3,6,3,0,3,1,15,10.2,-20,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
22,22,1996-12-21,27-322,NJN,,BOS,W (+1),1,40:14,10,18,.556,1,4,.250,8,9,.889,0,2,2,13,4,1,4,3,29,29.2,+10,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
23,23,1996-12-23,27-324,NJN,@,CHI,L (-32),1,36:51,4,10,.400,0,1,.000,0,0,,0,3,3,17,0,0,6,1,8,9.0,-19,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
24,24,1996-12-26,27-327,NJN,@,TOR,L (-2),1,37:35,11,23,.478,0,5,.000,5,9,.556,3,4,7,9,1,1,3,4,27,20.4,+1,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
25,25,1996-12-27,27-328,NJN,,IND,W (+11),1,38:11,8,15,.533,1,1,1.000,5,6,.833,0,8,8,13,2,0,4,4,22,22.2,+13,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
26,26,1996-12-29,27-330,NJN,@,IND,W (+8),1,16:32,2,4,.500,0,0,,0,0,,0,0,0,3,2,0,3,1,4,2.7,-11,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
27,,1996-12-30,27-331,NJN,@,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
28,,1997-01-02,27-334,NJN,@,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
29,,1997-01-03,27-335,NJN,,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
30,27,1997-01-07,27-339,NJN,,SAS,W (+16),1,38:29,4,14,.286,0,3,.000,3,4,.750,1,3,4,12,1,0,8,2,11,4.6,+15,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
31,28,1997-01-09,27-341,NJN,,MIN,L (-3),1,36:54,11,22,.500,1,1,1.000,5,6,.833,1,3,4,11,1,0,7,3,28,18.7,-5,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
32,29,1997-01-11,27-343,NJN,,TOR,L (-17),1,42:07,4,12,.333,0,0,,6,6,1.000,0,2,2,15,1,0,5,2,14,13.5,-17,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
33,30,1997-01-13,27-345,NJN,,ORL,L (-3),1,43:18,11,24,.458,2,3,.667,9,11,.818,0,7,7,18,2,0,7,2,33,28.7,+3,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
34,31,1997-01-15,27-347,NJN,@,CHH,L (-12),1,37:17,8,17,.471,0,1,.000,1,1,1.000,0,2,2,8,0,0,7,1,17,7.1,-14,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
35,32,1997-01-17,27-349,NJN,@,PHI,W (+2),1,41:25,4,20,.200,0,3,.000,13,16,.813,2,3,5,13,2,0,5,1,21,15.4,+9,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
36,33,1997-01-18,27-350,NJN,,CHH,L (-10),1,35:18,6,17,.353,0,1,.000,7,8,.875,0,2,2,12,3,0,6,5,19,13.1,-12,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
37,34,1997-01-20,27-352,NJN,@,DEN,L (-9),1,16:40,3,8,.375,1,3,.333,2,2,1.000,0,1,1,6,0,0,1,0,9,8.1,-15,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
38,,1997-01-22,27-354,NJN,@,SAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
39,,1997-01-23,27-355,NJN,@,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
40,,1997-01-25,27-357,NJN,@,DAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
41,,1997-01-28,27-360,NJN,,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
42,,1997-01-30,27-362,NJN,,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
43,,1997-02-01,27-364,NJN,,DET,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
44,,1997-02-02,27-365,NJN,@,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
45,,1997-02-04,28-001,NJN,,VAN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
46,,1997-02-06,28-003,NJN,,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
47,,1997-02-17,28-014,DAL,@,VAN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
48,,1997-02-18,28-015,DAL,@,LAC,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
49,,1997-02-20,28-017,DAL,,MIL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
50,,1997-02-22,28-019,DAL,,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
51,,1997-02-23,28-020,DAL,@,PHO,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
52,,1997-02-25,28-022,DAL,,CHH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
53,,1997-02-27,28-024,DAL,,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
54,35,1997-03-01,28-026,DAL,@,HOU,L (-9),0,15:29,5,10,.500,1,2,.500,2,2,1.000,1,0,1,5,0,0,2,0,13,10.2,-6,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
55,,1997-03-02,28-027,DAL,,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
56,36,1997-03-04,28-029,DAL,,LAL,L (-10),0,35:31,7,13,.538,0,3,.000,4,4,1.000,0,1,1,6,0,0,3,3,18,12.0,-9,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
57,,1997-03-05,28-030,DAL,@,UTA,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
58,,1997-03-07,28-032,DAL,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
59,,1997-03-09,28-034,DAL,,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
60,,1997-03-11,28-036,DAL,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
61,,1997-03-13,28-038,DAL,,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
62,,1997-03-15,28-040,DAL,@,PHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
63,,1997-03-16,28-041,DAL,@,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
64,37,1997-03-18,28-043,DAL,,WSB,L (-1),0,22:09,4,7,.571,0,1,.000,4,4,1.000,0,1,1,7,1,0,5,2,12,9.1,+4,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
65,38,1997-03-21,28-046,DAL,@,ATL,L (-21),0,28:32,2,10,.200,0,1,.000,2,4,.500,0,4,4,5,1,0,6,4,6,-2.9,-10,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
66,39,1997-03-22,28-047,DAL,,CLE,L (-3),0,27:54,3,10,.300,0,2,.000,1,1,1.000,0,6,6,1,1,3,0,3,7,5.6,-1,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
67,40,1997-03-25,28-050,DAL,@,CHI,L (-2),0,31:16,6,17,.353,1,2,.500,3,3,1.000,1,2,3,9,1,0,5,3,16,8.9,-5,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
68,41,1997-03-26,28-051,DAL,@,IND,L (-24),0,30:49,0,2,.000,0,1,.000,1,2,.500,1,1,2,8,1,0,4,2,1,2.0,-18,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
69,42,1997-03-29,28-054,DAL,@,WSB,L (-7),0,21:03,2,9,.222,0,3,.000,1,1,1.000,1,1,2,7,4,0,2,4,5,5.8,+9,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
70,43,1997-03-30,28-055,DAL,@,CLE,L (-4),0,30:57,7,14,.500,1,1,1.000,8,9,.889,1,3,4,4,4,0,5,5,23,17.0,0,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
71,44,1997-04-01,28-057,DAL,,DET,L (-18),1,30:26,3,14,.214,0,2,.000,9,10,.900,1,3,4,9,0,0,1,4,15,11.3,-1,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
72,45,1997-04-03,28-059,DAL,@,GSW,L (-16),1,33:49,5,13,.385,3,5,.600,4,4,1.000,1,2,3,5,2,0,3,2,17,12.9,-23,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
73,46,1997-04-05,28-061,DAL,@,SEA,L (-19),1,30:05,3,9,.333,0,1,.000,3,4,.750,1,5,6,3,2,0,4,1,9,5.4,-22,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
74,47,1997-04-06,28-062,DAL,@,LAL,L (-7),1,32:09,3,9,.333,0,1,.000,0,0,,1,0,1,10,2,0,5,4,6,4.0,-4,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
75,48,1997-04-08,28-064,DAL,,POR,W (+5),1,30:06,1,5,.200,0,0,,0,0,,0,4,4,9,1,0,2,2,2,4.6,-2,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
76,49,1997-04-10,28-066,DAL,,SEA,L (-8),1,28:49,4,8,.500,0,1,.000,6,10,.600,1,1,2,5,3,0,3,3,14,11.7,+12,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
77,50,1997-04-12,28-068,DAL,,VAN,L (-11),1,36:20,9,18,.500,2,4,.500,2,3,.667,0,1,1,6,4,0,4,2,22,16.3,-2,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
78,51,1997-04-14,28-070,DAL,,LAC,L (-6),1,39:40,7,19,.368,0,3,.000,4,4,1.000,1,5,6,3,5,0,6,4,18,9.2,-6,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
79,52,1997-04-16,28-072,DAL,@,MIN,W (+15),1,29:45,1,9,.111,0,0,,4,4,1.000,1,2,3,4,1,0,3,3,6,1.0,+7,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
80,53,1997-04-18,28-074,DAL,@,HOU,L (-10),1,34:02,3,13,.231,1,3,.333,2,2,1.000,1,2,3,12,1,0,0,2,9,11.0,-8,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
81,54,1997-04-19,28-075,DAL,,DEN,L (-5),1,29:31,4,10,.400,0,2,.000,2,2,1.000,0,3,3,9,1,0,4,3,10,7.6,-5,1997,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1997
