Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2012-02-23,26-077,ORL,@,ATL,L (-5),1,39:51,5,7,.714,0,0,,2,5,.400,2,10,12,3,2,5,3,1,12,16.5,-3,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
36,36,2012-02-29,26-083,ORL,@,WAS,W (+7),1,38:19,4,9,.444,0,0,,6,11,.545,4,8,12,1,1,5,4,2,14,12.9,+1,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
37,37,2012-03-01,26-084,ORL,,OKC,L (-3),1,39:14,14,20,.700,0,0,,5,8,.625,5,4,9,2,2,1,3,2,33,28.4,0,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
38,38,2012-03-03,26-086,ORL,,MIL,W (+16),1,39:16,11,17,.647,0,0,,6,14,.429,4,10,14,0,4,1,5,4,28,21.2,+29,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
39,39,2012-03-05,26-088,ORL,@,TOR,W (+4),1,36:19,16,20,.800,0,0,,4,14,.286,3,10,13,0,1,2,2,3,36,28.7,+6,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
40,40,2012-03-06,26-089,ORL,@,CHA,L (-16),1,38:49,6,13,.462,0,0,,3,8,.375,7,10,17,0,1,2,4,3,15,11.4,-12,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
41,41,2012-03-08,26-091,ORL,@,CHI,W (+5),1,41:41,11,19,.579,0,0,,7,10,.700,7,11,18,0,0,3,4,4,29,23.6,+13,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
42,42,2012-03-11,26-094,ORL,,IND,W (+13),1,36:56,11,14,.786,0,0,,8,12,.667,5,8,13,5,4,1,3,3,30,32.9,+17,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
43,43,2012-03-13,26-096,ORL,,MIA,W (+6),1,46:53,9,13,.692,0,0,,6,18,.333,4,21,25,1,3,2,2,1,24,25.5,+5,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
44,44,2012-03-14,26-097,ORL,@,SAS,L (-11),1,38:45,9,16,.563,0,0,,4,10,.400,2,10,12,1,2,3,3,2,22,17.4,-13,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
45,45,2012-03-16,26-099,ORL,,NJN,W (+16),1,32:26,8,10,.800,0,0,,2,3,.667,0,6,6,2,1,3,1,1,18,18.7,+6,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
46,46,2012-03-18,26-101,ORL,@,MIA,L (-10),1,41:26,7,17,.412,0,0,,4,10,.400,2,9,11,2,0,0,4,3,18,6.8,-12,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
47,47,2012-03-19,26-102,ORL,,CHI,L (-26),1,40:55,8,12,.667,0,0,,2,7,.286,4,8,12,2,1,3,4,3,18,15.3,-25,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
48,48,2012-03-21,26-104,ORL,,PHO,W (+10),1,34:58,11,16,.688,0,0,,6,10,.600,6,10,16,0,0,3,2,0,28,26.9,+14,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
49,49,2012-03-23,26-106,ORL,,CLE,W (+13),1,31:14,7,8,.875,0,0,,2,6,.333,3,10,13,1,2,2,3,4,16,16.2,+12,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
50,50,2012-03-26,26-109,ORL,@,TOR,W (+16),1,36:34,8,14,.571,0,0,,7,10,.700,4,6,10,3,2,2,3,2,23,21.5,+17,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
51,51,2012-03-28,26-111,ORL,@,NYK,L (-22),1,28:17,4,7,.571,0,0,,4,6,.667,1,4,5,2,2,0,6,4,12,5.6,-31,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
52,52,2012-03-30,26-113,ORL,,DAL,L (-2),1,43:36,6,13,.462,0,0,,7,16,.438,1,14,15,1,2,1,0,3,19,15.8,+2,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
53,,2012-04-01,26-115,ORL,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
54,,2012-04-03,26-117,ORL,@,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
55,53,2012-04-05,26-119,ORL,,NYK,L (-16),1,39:42,4,8,.500,0,0,,0,3,.000,3,5,8,1,1,3,5,5,8,3.2,-9,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
56,54,2012-04-07,26-121,ORL,@,PHI,W (+6),1,44:08,4,14,.286,0,0,,12,18,.667,9,13,22,6,1,2,2,3,20,23.0,+15,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
57,,2012-04-09,26-123,ORL,,DET,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
58,,2012-04-10,26-124,ORL,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
59,,2012-04-13,26-127,ORL,,ATL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
60,,2012-04-15,26-129,ORL,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
61,,2012-04-16,26-130,ORL,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
62,,2012-04-18,26-132,ORL,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
63,,2012-04-21,26-135,ORL,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
64,,2012-04-22,26-136,ORL,@,DEN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
65,,2012-04-25,26-139,ORL,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
66,,2012-04-26,26-140,ORL,@,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2012
