Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-21,23-148,DAL,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
12,10,2007-11-23,23-150,DAL,@,IND,L (-4),0,3:57,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,+1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
13,,2007-11-24,23-151,DAL,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
14,11,2007-11-26,23-153,DAL,,WAS,L (-12),0,11:59,6,8,.750,1,3,.333,2,2,1.000,1,0,1,0,1,0,0,1,15,13.1,+1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
15,12,2007-11-28,23-155,DAL,,MIN,W (+6),0,11:08,1,4,.250,0,0,,1,1,1.000,0,1,1,3,0,0,1,1,3,1.6,-3,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
16,13,2007-11-30,23-157,DAL,,POR,W (+11),0,11:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,+2,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
17,14,2007-12-01,23-158,DAL,@,NOH,L (-4),0,9:59,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1.0,+1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
18,15,2007-12-03,23-160,DAL,@,CHI,W (+5),0,5:37,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,1.8,0,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
19,16,2007-12-05,23-162,DAL,@,SAS,L (-2),0,3:40,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
20,17,2007-12-06,23-163,DAL,,DEN,L (-13),0,6:50,0,4,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-3.0,-7,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
21,,2007-12-08,23-165,DAL,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
22,,2007-12-10,23-167,DAL,@,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
23,18,2007-12-12,23-169,DAL,@,TOR,L (-16),0,7:53,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-3,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
24,,2007-12-14,23-171,DAL,,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
25,,2007-12-15,23-172,DAL,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
26,,2007-12-17,23-174,DAL,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
27,,2007-12-19,23-176,DAL,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
28,,2007-12-21,23-178,DAL,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
29,,2007-12-26,23-183,DAL,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
30,,2007-12-27,23-184,DAL,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
31,,2007-12-29,23-186,DAL,,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
32,,2008-01-02,23-190,DAL,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
33,,2008-01-04,23-192,DAL,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
34,19,2008-01-06,23-194,DAL,@,MIN,W (+23),0,7:49,1,1,1.000,0,0,,2,4,.500,0,0,0,2,0,0,0,1,4,3.9,0,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
35,,2008-01-09,23-197,DAL,,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
36,,2008-01-11,23-199,DAL,@,SEA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
37,20,2008-01-12,23-200,DAL,@,LAC,W (+1),0,9:15,1,3,.333,1,2,.500,0,0,,0,0,0,3,0,0,0,1,3,3.0,+8,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
38,21,2008-01-14,23-202,DAL,@,SAC,L (-2),0,9:00,1,4,.250,0,1,.000,1,2,.500,0,2,2,3,0,0,0,0,3,2.9,+2,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
39,22,2008-01-19,23-207,DAL,,SEA,W (+15),0,1:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,+1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
40,23,2008-01-21,23-209,DAL,@,WAS,L (-18),0,1:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
41,24,2008-01-23,23-211,DAL,@,CHA,W (+7),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
42,25,2008-01-25,23-213,DAL,,LAL,W (+7),0,5:10,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
43,26,2008-01-27,23-215,DAL,,DEN,W (+5),0,7:34,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.9,+2,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
44,27,2008-01-28,23-216,DAL,@,MEM,W (+19),0,21:19,4,9,.444,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,5,9,3.3,+15,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
45,28,2008-01-31,23-219,DAL,@,BOS,L (-6),0,9:17,0,3,.000,0,2,.000,0,0,,0,0,0,4,1,0,1,1,0,0.3,-1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
46,29,2008-02-03,23-222,DAL,@,DET,L (-23),0,12:56,1,4,.250,1,1,1.000,0,0,,0,0,0,0,1,0,3,1,3,-1.8,-15,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
47,30,2008-02-04,23-223,DAL,@,ORL,W (+9),1,19:31,0,3,.000,0,1,.000,3,4,.750,1,3,4,4,1,0,1,1,3,4.5,+1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
48,31,2008-02-06,23-225,DAL,,MIL,W (+11),1,20:18,6,10,.600,0,2,.000,1,1,1.000,0,1,1,4,2,0,0,2,13,12.7,+23,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
49,32,2008-02-08,23-227,DAL,,MEM,W (+11),1,25:06,3,10,.300,2,6,.333,0,0,,0,3,3,3,0,0,0,4,8,3.6,-14,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
50,33,2008-02-10,23-229,DAL,@,NJN,L (-19),1,17:06,1,7,.143,0,2,.000,0,0,,0,2,2,0,2,0,1,1,2,-1.3,-4,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
51,34,2008-02-11,23-230,DAL,@,PHI,L (-8),1,23:46,4,11,.364,3,4,.750,2,2,1.000,1,2,3,5,0,1,2,1,13,10.0,-11,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
52,35,2008-02-13,23-232,DAL,,POR,W (+20),0,27:59,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,4,0,0,2,1,11,10.4,+17,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
53,36,2008-02-14,23-233,DAL,@,PHO,L (-12),0,22:30,2,7,.286,0,3,.000,1,3,.333,0,3,3,0,0,0,2,4,5,-2.6,-3,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
54,37,2008-02-20,23-239,DAL,@,NOH,L (-11),0,4:03,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,2,1.6,-1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
55,38,2008-02-22,23-241,DAL,@,MEM,W (+15),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
56,39,2008-02-24,23-243,DAL,@,MIN,W (+16),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
57,40,2008-02-25,23-244,DAL,,CHI,W (+8),0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
58,,2008-02-28,23-247,DAL,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
59,41,2008-02-29,23-248,DAL,,SAC,W (+9),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
60,,2008-03-02,23-250,DAL,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
61,,2008-03-03,23-251,DAL,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
62,42,2008-03-06,23-254,DAL,,HOU,L (-15),0,5:36,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,6,4.0,+7,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
63,43,2008-03-08,23-256,DAL,,NJN,W (+20),0,9:49,2,5,.400,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,5,5.3,-1,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
64,44,2008-03-10,23-258,DAL,,NYK,W (+29),0,14:53,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,1,1,2,0.5,+15,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
65,,2008-03-12,23-260,DAL,,CHA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
66,,2008-03-14,23-262,DAL,,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
67,,2008-03-16,23-264,DAL,@,MIA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
68,,2008-03-18,23-266,DAL,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
69,,2008-03-20,23-268,DAL,,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
70,,2008-03-23,23-271,DAL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
71,,2008-03-25,23-273,DAL,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
72,,2008-03-27,23-275,DAL,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
73,,2008-03-30,23-278,DAL,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
74,,2008-03-31,23-279,DAL,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
75,,2008-04-02,23-281,DAL,,GSW,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
76,,2008-04-04,23-283,DAL,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
77,,2008-04-06,23-285,DAL,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
78,,2008-04-08,23-287,DAL,,SEA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
79,,2008-04-10,23-289,DAL,,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
80,,2008-04-12,23-291,DAL,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
81,,2008-04-13,23-292,DAL,@,SEA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2008
