Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2010-12-03,32-338,DEN,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
19,,2010-12-05,32-340,DEN,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
20,,2010-12-07,32-342,DEN,@,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
21,,2010-12-08,32-343,DEN,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
22,,2010-12-10,32-345,DEN,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
23,,2010-12-12,32-347,DEN,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
24,,2010-12-14,32-349,DEN,,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
25,,2010-12-16,32-351,DEN,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
26,,2010-12-18,32-353,DEN,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
27,1,2010-12-22,32-357,DEN,@,SAS,L (-6),1,16:54,4,5,.800,0,0,,0,0,,0,5,5,0,1,1,0,2,8,8.5,+9,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
28,2,2010-12-25,32-360,DEN,@,OKC,L (-8),1,21:26,4,8,.500,0,0,,2,4,.500,2,2,4,1,0,0,1,2,10,6.1,-10,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
29,3,2010-12-26,32-361,DEN,,PHI,L (-6),1,19:14,0,6,.000,0,1,.000,0,0,,1,5,6,1,0,1,0,4,0,-2.2,-2,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
30,4,2010-12-28,32-363,DEN,,POR,W (+18),1,16:19,5,5,1.000,0,0,,0,0,,0,3,3,3,0,1,1,1,10,10.8,+13,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
31,,2010-12-29,32-364,DEN,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
32,5,2011-01-01,33-002,DEN,,SAC,W (+18),1,15:01,1,4,.250,0,0,,0,0,,0,5,5,1,0,2,0,2,2,2.4,0,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
33,6,2011-01-03,33-004,DEN,,HOU,W (+7),1,21:22,5,8,.625,0,0,,1,3,.333,1,5,6,3,1,1,0,3,11,11.4,+9,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
34,7,2011-01-05,33-006,DEN,@,LAC,L (-13),1,16:09,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-0.5,+5,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
35,,2011-01-06,33-007,DEN,@,SAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
36,,2011-01-09,33-010,DEN,,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
37,8,2011-01-11,33-012,DEN,,PHO,W (+34),1,19:48,3,5,.600,0,1,.000,0,0,,1,1,2,4,0,1,1,2,6,6.4,+7,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
38,9,2011-01-13,33-014,DEN,,MIA,W (+28),1,17:41,3,5,.600,0,0,,0,0,,1,4,5,2,1,1,0,1,6,8.3,+14,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
39,,2011-01-15,33-016,DEN,,CLE,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
40,10,2011-01-16,33-017,DEN,@,SAS,L (-13),1,20:21,3,5,.600,0,0,,0,2,.000,2,3,5,2,0,0,0,4,6,5.0,-3,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
41,11,2011-01-19,33-020,DEN,,OKC,W (+5),1,23:59,3,9,.333,0,0,,1,2,.500,3,8,11,3,0,1,0,2,7,8.0,+10,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
42,12,2011-01-21,33-022,DEN,,LAL,L (-10),1,21:54,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,3,3,2,-0.9,-10,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
43,13,2011-01-23,33-024,DEN,,IND,W (+14),1,24:52,2,5,.400,0,0,,0,0,,1,3,4,2,2,2,2,3,4,4.5,+6,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
44,14,2011-01-25,33-026,DEN,@,WAS,W (+11),1,24:35,2,2,1.000,0,0,,0,0,,0,3,3,1,1,1,1,2,4,4.9,+10,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
45,,2011-01-26,33-027,DEN,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
46,15,2011-01-28,33-029,DEN,@,CLE,W (+14),1,28:34,4,6,.667,0,0,,0,2,.000,0,9,9,3,1,1,1,6,8,7.7,+1,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
47,,2011-01-30,33-031,DEN,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
48,16,2011-01-31,33-032,DEN,@,NJN,L (-16),1,32:14,2,5,.400,0,0,,1,2,.500,1,5,6,2,1,1,0,4,5,5.6,-10,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
49,17,2011-02-02,33-034,DEN,,POR,W (+19),1,28:28,5,8,.625,1,1,1.000,0,0,,0,8,8,2,0,0,0,1,11,10.8,+7,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
50,18,2011-02-04,33-036,DEN,,UTA,L (-7),1,28:09,2,4,.500,0,0,,1,2,.500,2,7,9,4,0,1,2,3,5,6.4,+2,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
51,19,2011-02-05,33-037,DEN,@,MIN,W (+13),1,22:46,3,8,.375,0,1,.000,1,2,.500,0,6,6,4,0,0,1,4,7,4.2,+4,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
52,20,2011-02-07,33-039,DEN,,HOU,L (-5),1,21:41,3,8,.375,0,0,,0,2,.000,1,4,5,0,0,1,2,3,6,0.2,-6,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
53,21,2011-02-09,33-041,DEN,@,GSW,L (-2),1,22:57,3,7,.429,0,0,,3,3,1.000,0,0,0,4,1,0,4,2,9,4.3,-4,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
54,22,2011-02-10,33-042,DEN,,DAL,W (+1),1,27:37,2,5,.400,0,0,,2,4,.500,0,5,5,4,1,1,0,2,6,7.7,+4,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
55,23,2011-02-13,33-045,DEN,@,MEM,L (-8),1,30:32,6,9,.667,0,0,,0,1,.000,2,3,5,3,1,1,1,5,12,10.8,-7,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
56,24,2011-02-14,33-046,DEN,@,HOU,L (-19),1,19:20,1,2,.500,0,0,,0,2,.000,1,6,7,1,1,2,0,4,2,4.2,-3,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
57,25,2011-02-16,33-048,DEN,@,MIL,W (+7),1,35:21,4,8,.500,0,0,,3,3,1.000,2,7,9,7,0,5,1,4,11,16.3,+26,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
58,26,2011-02-22,33-054,DEN,,MEM,W (+13),1,24:47,2,5,.400,0,0,,1,2,.500,0,2,2,5,3,1,2,4,5,6.1,+3,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
59,27,2011-02-24,33-056,DEN,,BOS,W (+14),1,25:51,8,13,.615,1,1,1.000,1,1,1.000,2,8,10,1,1,0,2,2,18,14.8,+6,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
60,,2011-02-25,33-057,DEN,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
61,28,2011-02-28,33-060,DEN,,ATL,W (+10),1,32:44,6,11,.545,0,0,,2,7,.286,2,9,11,1,1,0,1,2,14,10.7,+4,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
62,29,2011-03-02,33-062,DEN,,CHA,W (+40),1,26:04,4,8,.500,0,2,.000,2,2,1.000,0,8,8,3,1,0,1,2,10,9.7,+18,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
63,30,2011-03-03,33-063,DEN,@,UTA,W (+2),1,31:43,5,11,.455,0,0,,1,2,.500,4,4,8,2,3,1,1,4,11,11.4,+6,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
64,31,2011-03-05,33-065,DEN,@,LAC,L (-6),1,25:48,5,11,.455,0,0,,1,1,1.000,2,1,3,3,1,0,3,6,11,4.7,+1,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
65,32,2011-03-10,33-070,DEN,@,PHO,W (+19),1,26:01,4,7,.571,0,0,,0,0,,2,5,7,5,0,0,2,3,8,7.9,+21,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
66,33,2011-03-12,33-072,DEN,,DET,W (+30),1,27:15,4,7,.571,0,1,.000,1,2,.500,1,3,4,6,1,1,1,1,9,11.4,+14,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
67,34,2011-03-14,33-074,DEN,@,NOH,W (+11),1,29:22,5,9,.556,0,1,.000,0,0,,2,7,9,4,4,1,1,3,10,14.5,+5,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
68,35,2011-03-16,33-076,DEN,@,ATL,W (+15),1,33:33,5,8,.625,0,0,,2,3,.667,0,7,7,1,0,0,0,5,12,8.8,+18,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
69,36,2011-03-18,33-078,DEN,@,ORL,L (-3),1,33:21,4,7,.571,0,0,,0,1,.000,0,10,10,3,2,1,1,2,8,10.3,-6,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
70,37,2011-03-19,33-079,DEN,@,MIA,L (-5),1,35:32,2,5,.400,0,0,,2,2,1.000,2,6,8,1,1,0,2,3,6,5.0,-6,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
71,38,2011-03-21,33-081,DEN,,TOR,W (+33),1,26:30,5,13,.385,0,0,,1,1,1.000,1,4,5,4,2,1,1,3,11,9.1,+15,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
72,39,2011-03-23,33-083,DEN,,SAS,W (+3),1,28:52,4,10,.400,0,0,,3,4,.750,2,6,8,0,1,1,2,4,11,6.5,-9,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
73,40,2011-03-25,33-085,DEN,,WAS,W (+20),1,20:25,3,8,.375,0,0,,2,2,1.000,3,6,9,3,1,0,4,4,8,5.0,+4,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
74,41,2011-03-30,33-090,DEN,,SAC,W (+14),1,6:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-9,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
75,42,2011-04-01,33-092,DEN,@,SAC,W (+9),1,29:59,7,11,.636,0,0,,0,0,,1,3,4,0,1,0,2,2,14,8.9,+8,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
76,43,2011-04-03,33-094,DEN,@,LAL,W (+5),1,34:09,8,15,.533,0,0,,2,2,1.000,3,5,8,1,0,1,1,4,18,13.1,+6,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
77,44,2011-04-05,33-096,DEN,,OKC,L (-7),1,34:35,6,9,.667,0,0,,2,2,1.000,2,5,7,2,2,1,2,4,14,13.5,-2,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
78,45,2011-04-06,33-097,DEN,@,DAL,W (+8),1,36:22,9,15,.600,0,0,,0,0,,3,3,6,1,3,0,2,2,18,15.0,+1,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
79,46,2011-04-08,33-099,DEN,@,OKC,L (-15),1,30:53,7,15,.467,0,0,,0,0,,6,7,13,1,1,0,1,1,14,12.9,-1,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
80,47,2011-04-09,33-100,DEN,,MIN,W (+24),1,24:24,5,7,.714,0,0,,2,2,1.000,5,3,8,0,0,0,1,2,12,11.7,+22,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
81,48,2011-04-11,33-102,DEN,,GSW,W (+23),1,31:32,6,13,.462,0,0,,2,2,1.000,2,5,7,2,1,1,3,3,14,9.1,+12,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
82,,2011-04-13,33-104,DEN,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2011
