Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,14,2006-11-29,34-055,ORL,@,SEA,W (+10),1,27:50,2,9,.222,0,0,,0,0,,0,2,2,4,2,0,2,2,4,1.1,+6,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
17,15,2006-12-01,34-057,ORL,@,POR,W (+2),1,31:56,6,11,.545,0,0,,4,5,.800,2,2,4,4,1,0,7,2,16,8.3,-3,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
18,16,2006-12-03,34-059,ORL,@,LAC,L (-25),1,23:32,4,10,.400,0,0,,0,0,,1,4,5,5,0,0,4,2,8,3.2,-7,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
19,17,2006-12-04,34-060,ORL,@,SAC,W (+3),1,20:46,4,8,.500,0,1,.000,2,5,.400,0,3,3,0,2,1,1,5,10,5.4,-1,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
20,18,2006-12-06,34-062,ORL,@,IND,L (-14),1,33:04,8,13,.615,0,0,,0,3,.000,1,2,3,1,3,1,1,0,16,13.6,-9,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
21,19,2006-12-08,34-064,ORL,,DET,L (-4),1,33:09,5,9,.556,0,0,,2,3,.667,0,2,2,4,0,0,2,0,12,8.7,-8,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
22,20,2006-12-09,34-065,ORL,,PHI,W (+2),1,36:03,9,16,.563,0,1,.000,5,8,.625,4,3,7,2,3,1,3,3,23,18.8,+2,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
23,21,2006-12-11,34-067,ORL,,PHO,L (-14),1,29:19,6,11,.545,0,0,,2,5,.400,0,5,5,4,1,0,6,3,14,5.6,-21,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
24,22,2006-12-13,34-069,ORL,,TOR,L (-7),1,18:35,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,0,3,3,3,-3.0,-9,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
25,,2006-12-14,34-070,ORL,@,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
26,23,2006-12-16,34-072,ORL,,CLE,W (+7),1,34:01,9,16,.563,0,0,,3,4,.750,3,3,6,1,2,0,4,4,21,13.1,-6,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
27,24,2006-12-20,34-076,ORL,,NOK,W (+3),1,36:01,7,13,.538,0,0,,7,7,1.000,2,5,7,1,1,0,3,1,21,15.9,+4,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
28,25,2006-12-22,34-078,ORL,,GSW,L (-9),1,35:10,9,18,.500,0,0,,3,4,.750,0,6,6,7,0,0,1,4,21,15.7,-17,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
29,26,2006-12-23,34-079,ORL,@,CLE,L (-3),1,29:42,5,9,.556,1,2,.500,4,4,1.000,0,4,4,2,2,0,3,1,15,11.9,-15,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
30,27,2006-12-27,34-083,ORL,,LAL,L (-13),1,27:18,5,12,.417,0,0,,10,14,.714,0,2,2,0,0,2,2,3,20,10.8,-1,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
31,28,2006-12-29,34-085,ORL,@,WAS,L (-1),1,23:14,2,6,.333,0,1,.000,1,1,1.000,0,3,3,3,1,0,1,2,5,3.8,-9,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
32,,2006-12-30,34-086,ORL,,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
33,,2007-01-02,34-089,ORL,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
34,,2007-01-05,34-092,ORL,,CHA,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
35,29,2007-01-07,34-094,ORL,,BOS,W (+8),1,37:21,4,6,.667,0,0,,13,14,.929,2,6,8,0,0,2,2,1,21,20.2,+9,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
36,30,2007-01-10,34-097,ORL,@,GSW,W (+15),1,25:25,2,8,.250,0,0,,2,2,1.000,0,1,1,5,0,1,2,2,6,2.9,+6,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
37,31,2007-01-12,34-099,ORL,@,LAL,L (-3),1,32:15,8,11,.727,0,0,,4,6,.667,1,4,5,2,0,0,2,2,20,15.2,-5,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
38,32,2007-01-13,34-100,ORL,@,PHO,L (-6),1,28:38,3,9,.333,0,0,,0,0,,2,6,8,3,1,1,1,0,6,6.9,-10,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
39,33,2007-01-16,34-103,ORL,@,NOK,L (-6),1,38:47,2,7,.286,0,0,,3,4,.750,2,3,5,1,2,0,2,2,7,4.7,0,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
40,34,2007-01-19,34-106,ORL,,WAS,L (-21),1,32:41,10,14,.714,0,0,,4,4,1.000,1,4,5,1,1,0,4,3,24,16.6,-12,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
41,,2007-01-20,34-107,ORL,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
42,35,2007-01-22,34-109,ORL,@,CLE,W (+11),1,33:50,8,12,.667,0,0,,6,9,.667,0,5,5,1,0,0,1,3,22,15.6,0,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
43,36,2007-01-23,34-110,ORL,,DAL,L (-16),1,34:23,3,8,.375,0,0,,9,11,.818,1,2,3,3,0,0,1,2,15,11.4,-16,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
44,37,2007-01-26,34-113,ORL,,ATL,L (-3),1,29:34,4,6,.667,0,0,,2,4,.500,1,1,2,5,1,1,2,5,10,8.8,-18,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
45,38,2007-01-29,34-116,ORL,@,ATL,L (-10),1,30:53,6,10,.600,0,0,,9,10,.900,2,4,6,0,2,0,1,2,21,18.8,-2,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
46,39,2007-01-31,34-118,ORL,,MIL,W (+25),1,33:28,5,10,.500,0,0,,2,3,.667,2,6,8,4,0,1,2,2,12,10.5,+15,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
47,,2007-02-02,34-120,ORL,,NJN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
48,,2007-02-03,34-121,ORL,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
49,,2007-02-06,34-124,ORL,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
50,,2007-02-09,34-127,ORL,,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
51,,2007-02-10,34-128,ORL,@,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
52,,2007-02-14,34-132,ORL,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
53,40,2007-02-20,34-138,ORL,@,NYK,L (-6),1,24:07,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,0,3,4,5,0.7,-3,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
54,41,2007-02-21,34-139,ORL,@,DET,L (-22),1,29:13,4,7,.571,0,0,,2,3,.667,1,2,3,2,0,0,3,4,10,4.4,-7,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
55,42,2007-02-23,34-141,ORL,,DET,L (-5),1,27:44,4,10,.400,0,0,,7,8,.875,0,5,5,1,2,0,5,3,15,7.2,+1,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
56,43,2007-02-25,34-143,ORL,,HOU,L (-4),1,36:10,7,15,.467,0,0,,7,8,.875,3,4,7,1,1,0,2,3,21,14.7,-9,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
57,44,2007-02-26,34-144,ORL,@,CHI,W (+7),1,31:46,5,16,.313,0,0,,5,6,.833,2,0,2,1,0,0,1,3,15,5.3,+10,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
58,45,2007-02-28,34-146,ORL,@,DEN,L (-10),1,13:29,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-3.9,0,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
59,,2007-03-02,34-148,ORL,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
60,,2007-03-03,34-149,ORL,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
61,,2007-03-05,34-151,ORL,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
62,46,2007-03-08,34-154,ORL,,CHI,L (-24),0,27:43,0,5,.000,0,0,,7,10,.700,0,0,0,1,2,0,1,1,7,3.6,-27,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
63,47,2007-03-11,34-157,ORL,@,HOU,L (-11),1,30:19,8,14,.571,0,0,,1,2,.500,1,1,2,0,0,0,2,2,17,8.2,-10,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
64,48,2007-03-12,34-158,ORL,@,CHA,L (-11),1,22:05,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,2,2,2,8,3.9,-13,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
65,49,2007-03-14,34-160,ORL,,UTA,W (+11),1,32:49,6,9,.667,0,0,,0,0,,0,1,1,3,0,1,6,1,12,4.8,+10,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
66,50,2007-03-17,34-163,ORL,,SAC,L (-12),1,25:15,3,6,.500,0,0,,1,2,.500,1,1,2,2,0,0,1,5,7,3.0,-12,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
67,51,2007-03-18,34-164,ORL,@,MIA,W (+14),1,24:46,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,+14,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
68,52,2007-03-21,34-167,ORL,@,TOR,L (-7),1,37:57,8,14,.571,0,0,,8,9,.889,0,5,5,1,2,0,3,4,24,16.6,-1,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
69,53,2007-03-23,34-169,ORL,,NJN,W (+8),1,35:08,6,12,.500,0,0,,0,0,,1,3,4,3,0,0,3,2,12,5.9,+4,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
70,54,2007-03-26,34-172,ORL,@,NYK,W (+5),1,24:17,2,6,.333,0,0,,2,4,.500,0,1,1,3,0,0,1,3,6,2.0,+7,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
71,55,2007-03-28,34-174,ORL,@,BOS,L (-9),1,48:17,9,17,.529,0,0,,2,2,1.000,0,1,1,2,1,0,2,4,20,10.8,-15,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
72,56,2007-03-30,34-176,ORL,,IND,W (+8),1,28:48,4,10,.400,0,0,,14,16,.875,1,4,5,0,1,0,1,2,22,16.9,-6,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
73,57,2007-04-01,34-178,ORL,,MIN,L (-1),1,45:27,10,16,.625,0,0,,3,4,.750,0,2,2,1,1,0,1,1,23,16.3,+1,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
74,58,2007-04-04,34-181,ORL,,TOR,L (-3),1,37:52,8,15,.533,0,0,,3,5,.600,3,2,5,3,2,0,3,3,19,13.5,+3,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
75,59,2007-04-07,34-184,ORL,,MEM,W (+27),1,28:36,7,8,.875,0,0,,1,2,.500,1,2,3,3,2,0,0,1,15,16.8,+37,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
76,60,2007-04-09,34-186,ORL,@,MIL,W (+23),1,27:35,3,8,.375,0,0,,1,1,1.000,0,4,4,1,0,0,2,0,7,2.5,+22,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
77,61,2007-04-11,34-188,ORL,@,DET,L (-5),1,34:56,10,12,.833,0,0,,2,2,1.000,1,3,4,4,0,2,1,0,22,22.4,-10,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
78,62,2007-04-14,34-191,ORL,@,PHI,W (+17),1,28:37,5,12,.417,0,0,,1,3,.333,0,2,2,1,1,1,3,1,11,3.4,+15,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
79,63,2007-04-15,34-192,ORL,,BOS,W (+2),1,33:06,5,10,.500,0,0,,6,7,.857,0,3,3,0,2,0,2,2,16,10.7,+2,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
80,64,2007-04-17,34-194,ORL,@,WAS,W (+6),1,34:42,4,7,.571,0,0,,5,6,.833,0,4,4,2,1,2,3,2,13,10.5,+3,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
81,65,2007-04-18,34-195,ORL,,MIA,W (+26),1,25:51,7,11,.636,0,0,,3,5,.600,0,3,3,3,1,1,0,2,17,15.2,+14,2007,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2007
