Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-21,27-327,LAL,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
12,,2008-11-23,27-329,LAL,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
13,,2008-11-25,27-331,LAL,,NJN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
14,,2008-11-28,27-334,LAL,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
15,1,2008-11-30,27-336,LAL,,TOR,W (+13),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0.3,-5,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
16,,2008-12-02,27-338,LAL,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
17,,2008-12-03,27-339,LAL,@,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
18,,2008-12-05,27-341,LAL,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
19,,2008-12-07,27-343,LAL,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
20,,2008-12-09,27-345,LAL,@,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
21,,2008-12-10,27-346,LAL,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
22,,2008-12-12,27-348,LAL,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
23,,2008-12-14,27-350,LAL,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
24,,2008-12-16,27-352,LAL,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
25,,2008-12-19,27-355,LAL,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
26,,2008-12-20,27-356,LAL,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
27,,2008-12-22,27-358,LAL,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
28,,2008-12-23,27-359,LAL,@,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
29,,2008-12-25,27-361,LAL,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
30,,2008-12-28,27-364,LAL,,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
31,,2009-01-02,28-003,LAL,,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
32,,2009-01-04,28-005,LAL,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
33,,2009-01-06,28-007,LAL,,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
34,,2009-01-07,28-008,LAL,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
35,,2009-01-09,28-010,LAL,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
36,,2009-01-11,28-012,LAL,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
37,,2009-01-13,28-014,LAL,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
38,,2009-01-14,28-015,LAL,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
39,,2009-01-16,28-017,LAL,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
40,,2009-01-19,28-020,LAL,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
41,,2009-01-21,28-022,LAL,@,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
42,,2009-01-22,28-023,LAL,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
43,,2009-01-25,28-026,LAL,,SAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
44,,2009-01-27,28-028,LAL,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
45,,2009-01-30,28-031,LAL,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
46,,2009-01-31,28-032,LAL,@,MEM,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
47,,2009-02-02,28-034,LAL,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
48,,2009-02-04,28-036,LAL,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
49,,2009-02-05,28-037,LAL,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
50,,2009-02-08,28-040,LAL,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
51,,2009-02-10,28-042,LAL,,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
52,,2009-02-11,28-043,LAL,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
53,,2009-02-17,28-049,LAL,,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
54,,2009-02-18,28-050,LAL,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
55,,2009-02-20,28-052,LAL,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
56,2,2009-02-22,28-054,LAL,@,MIN,W (+3),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
57,,2009-02-24,28-056,LAL,@,OKC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
58,3,2009-02-26,28-058,LAL,,PHO,W (+26),0,14:46,4,7,.571,0,0,,0,0,,0,1,1,3,1,2,2,5,8,5.5,+3,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
59,4,2009-02-27,28-059,LAL,@,DEN,L (-11),0,6:21,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,+4,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
60,5,2009-03-01,28-061,LAL,@,PHO,L (-7),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,0,3,0,2,1,0,-0.1,-2,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
61,6,2009-03-03,28-063,LAL,,MEM,W (+10),0,18:44,2,5,.400,0,0,,0,0,,2,0,2,0,1,3,0,4,4,4.2,+1,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
62,7,2009-03-06,28-066,LAL,,MIN,W (+20),0,17:27,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,5,1,3,10,11.0,+6,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
63,8,2009-03-09,28-069,LAL,@,POR,L (-17),0,16:21,3,4,.750,0,0,,2,2,1.000,2,1,3,4,2,1,0,2,8,12.8,+7,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
64,9,2009-03-11,28-071,LAL,@,HOU,W (+6),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-4,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
65,10,2009-03-12,28-072,LAL,@,SAS,W (+7),0,5:49,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,0,1,4,5.2,+5,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
66,11,2009-03-15,28-075,LAL,,DAL,W (+7),0,4:20,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+6,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
67,12,2009-03-17,28-077,LAL,,PHI,L (-1),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
68,13,2009-03-19,28-079,LAL,,GSW,W (+8),0,7:24,0,0,,0,0,,0,0,,1,1,2,0,0,1,3,1,0,-1.7,-2,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
69,14,2009-03-21,28-081,LAL,@,CHI,W (+8),0,4:55,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+1,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
70,15,2009-03-24,28-084,LAL,@,OKC,W (+18),0,14:01,0,4,.000,0,0,,2,2,1.000,0,2,2,0,2,2,1,0,2,2.2,+10,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
71,16,2009-03-26,28-086,LAL,@,DET,W (+15),0,7:05,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,0,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
72,17,2009-03-27,28-087,LAL,@,NJN,W (+8),0,2:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,-8,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
73,18,2009-03-29,28-089,LAL,@,ATL,L (-10),0,5:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,1,2,2.0,-3,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
74,19,2009-03-31,28-091,LAL,@,CHA,L (-10),0,2:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-1,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
75,20,2009-04-01,28-092,LAL,@,MIL,W (+6),0,5:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,-3,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
76,21,2009-04-03,28-094,LAL,,HOU,W (+12),0,9:52,4,7,.571,0,0,,0,0,,0,1,1,0,0,2,0,2,8,5.6,+7,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
77,22,2009-04-05,28-096,LAL,,LAC,W (+3),0,12:04,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,3,2,-2.6,-14,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
78,23,2009-04-07,28-098,LAL,@,SAC,W (+18),0,7:31,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+5,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
79,,2009-04-09,28-100,LAL,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2009
