Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-03-02,31-340,MIN,,GSW,W (+11),0,13:47,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2.7,-4,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
15,15,1999-03-04,31-342,MIN,@,VAN,W (+9),0,1:51,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+2,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
16,,1999-03-05,31-343,MIN,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
17,16,1999-03-07,31-345,MIN,@,SEA,W (+11),0,12:53,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-0.4,0,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
18,17,1999-03-09,31-347,MIN,,SEA,W (+1),0,4:24,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-6,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
19,18,1999-03-11,31-349,MIN,@,GSW,L (-7),0,9:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-9,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
20,19,1999-03-12,31-350,MIN,@,SAC,W (+6),0,22:47,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,0,2,8,7.3,+6,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
21,20,1999-03-13,31-351,MIN,@,UTA,L (-27),0,10:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-8,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
22,21,1999-03-15,31-353,MIN,,UTA,L (-7),0,10:57,0,1,.000,0,0,,3,4,.750,0,1,1,1,1,0,2,1,3,1.5,-2,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
23,22,1999-03-16,31-354,MIN,,LAL,L (-6),0,4:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-7,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
24,23,1999-03-18,31-356,MIN,@,VAN,L (-5),0,22:01,2,3,.667,0,0,,1,1,1.000,1,1,2,2,1,1,0,3,5,6.6,-5,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
25,24,1999-03-19,31-357,MIN,@,DEN,W (+4),0,17:18,1,3,.333,0,0,,3,3,1.000,0,2,2,0,0,0,0,2,5,3.1,-3,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
26,25,1999-03-21,31-359,MIN,,LAC,L (-15),0,6:51,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
27,26,1999-03-24,31-362,MIN,@,BOS,W (+19),0,2:09,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-5,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
28,27,1999-03-26,31-364,MIN,,MIA,W (+7),0,16:38,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,2,4,7,2.0,+3,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
29,28,1999-03-28,32-001,MIN,,MIL,L (-9),0,12:52,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,0,2,0,1.1,+3,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
30,29,1999-03-30,32-003,MIN,,DAL,W (+20),0,26:18,7,11,.636,0,0,,1,2,.500,1,1,2,0,1,1,3,6,15,7.0,+21,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
31,30,1999-04-02,32-006,MIN,,DEN,W (+19),0,30:33,5,6,.833,0,0,,0,0,,2,5,7,1,0,0,2,2,10,8.6,+11,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
32,31,1999-04-03,32-007,MIN,,SAC,W (+9),0,30:53,11,18,.611,0,0,,1,3,.333,2,2,4,2,0,0,0,3,23,16.2,+17,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
33,32,1999-04-05,32-009,MIN,,DAL,W (+7),0,28:13,7,10,.700,0,0,,0,0,,0,2,2,1,0,0,0,0,14,11.1,+6,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
34,33,1999-04-07,32-011,MIN,@,PHO,L (-8),0,20:06,3,7,.429,0,0,,2,3,.667,2,1,3,0,0,0,0,0,8,5.6,-9,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
35,34,1999-04-08,32-012,MIN,@,LAC,L (-8),0,19:29,2,4,.500,0,0,,8,11,.727,2,2,4,1,0,0,0,1,12,11.1,-3,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
36,35,1999-04-09,32-013,MIN,@,LAL,L (-7),0,26:54,9,16,.563,0,0,,4,5,.800,4,1,5,1,1,0,1,3,22,16.6,-5,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
37,36,1999-04-11,32-015,MIN,,DET,W (+9),0,28:12,1,7,.143,0,0,,5,6,.833,0,1,1,1,0,0,0,1,7,2.7,+13,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
38,37,1999-04-12,32-016,MIN,,HOU,L (-5),0,20:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,5,2,-2.3,+5,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
39,38,1999-04-14,32-018,MIN,@,SAS,L (-16),0,12:09,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,1,3,-0.2,-8,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
40,39,1999-04-15,32-019,MIN,@,DAL,L (-6),0,16:33,2,6,.333,0,0,,0,1,.000,1,2,3,1,0,0,0,4,4,0.6,-5,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
41,40,1999-04-16,32-020,MIN,,VAN,W (+14),0,31:08,0,7,.000,0,0,,2,4,.500,3,4,7,1,0,0,3,3,2,-3.9,+20,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
42,41,1999-04-18,32-022,MIN,,UTA,L (-21),0,6:25,0,2,.000,0,0,,0,2,.000,2,2,4,1,0,0,0,0,0,0.5,-1,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
43,42,1999-04-21,32-025,MIN,@,SEA,L (-14),0,16:17,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,1,1,1,6,4.6,-2,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
44,43,1999-04-23,32-027,MIN,@,SAC,L (-8),0,12:34,1,1,1.000,0,0,,0,1,.000,2,3,5,0,0,0,1,4,2,1.0,-1,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
45,44,1999-04-25,32-029,MIN,@,POR,L (-16),0,19:41,2,3,.667,0,0,,2,2,1.000,0,2,2,0,2,0,0,3,6,6.1,-16,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
46,45,1999-04-28,32-032,MIN,,PHO,W (+5),0,22:45,6,8,.750,0,0,,0,1,.000,1,3,4,1,0,0,1,2,12,8.9,-1,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
47,46,1999-04-30,32-034,MIN,,GSW,W (+5),0,16:56,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,+1,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
48,47,1999-05-01,32-035,MIN,,LAC,W (+10),0,9:58,1,5,.200,0,0,,3,4,.750,1,1,2,1,0,0,0,0,5,3.2,-3,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
49,48,1999-05-04,32-038,MIN,@,HOU,L (-17),0,9:19,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,0,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
50,49,1999-05-05,32-039,MIN,@,PHO,L (-4),0,15:47,2,5,.400,0,0,,2,4,.500,0,5,5,1,0,0,0,2,6,3.9,+1,1999,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1999
