Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-25,29-061,DET,,WAS,L (-6),1,39:06,4,17,.235,3,10,.300,10,11,.909,0,4,4,5,0,0,4,6,21,8.6,-10,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
12,12,2005-11-26,29-062,DET,@,MIL,W (+9),1,37:03,5,12,.417,3,7,.429,4,4,1.000,0,4,4,7,2,0,1,2,17,16.9,+13,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
13,13,2005-11-30,29-066,DET,@,NJN,W (+10),1,36:47,6,13,.462,3,8,.375,5,6,.833,0,4,4,8,1,0,1,1,20,19.3,+21,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
14,14,2005-12-02,29-068,DET,,NYK,W (+8),1,34:25,3,10,.300,0,3,.000,5,5,1.000,0,2,2,11,0,0,6,5,11,5.5,+2,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
15,15,2005-12-03,29-069,DET,@,CHI,W (+13),1,33:52,5,9,.556,4,7,.571,3,3,1.000,1,2,3,11,1,0,4,1,17,18.3,+11,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
16,16,2005-12-09,29-075,DET,@,GSW,W (+3),1,37:07,9,15,.600,4,7,.571,7,7,1.000,0,5,5,5,0,0,2,5,29,23.1,-2,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
17,17,2005-12-11,29-077,DET,@,LAC,W (+8),1,35:11,8,13,.615,4,5,.800,5,5,1.000,1,2,3,8,1,0,1,0,25,26.0,+10,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
18,18,2005-12-12,29-078,DET,@,UTA,L (-14),1,34:43,3,13,.231,0,3,.000,8,9,.889,0,1,1,4,1,0,2,3,14,6.6,-14,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
19,19,2005-12-14,29-080,DET,,SAC,W (+11),1,40:45,10,15,.667,6,8,.750,2,2,1.000,0,3,3,19,1,0,4,2,28,31.9,+24,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
20,20,2005-12-16,29-082,DET,,CHI,W (+28),1,25:44,5,9,.556,2,3,.667,3,3,1.000,0,1,1,8,0,0,1,2,15,14.8,+19,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
21,21,2005-12-17,29-083,DET,@,CHA,W (+25),1,36:04,8,12,.667,1,3,.333,4,4,1.000,1,3,4,12,1,1,2,0,21,25.5,+26,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
22,22,2005-12-19,29-085,DET,@,MEM,W (+2),1,45:59,8,18,.444,4,7,.571,10,10,1.000,0,1,1,9,0,0,0,3,30,26.0,+8,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
23,23,2005-12-20,29-086,DET,,POR,W (+4),1,35:52,3,11,.273,2,5,.400,11,12,.917,3,3,6,10,0,0,1,1,19,20.7,+10,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
24,24,2005-12-23,29-089,DET,,GSW,W (+12),1,35:31,1,7,.143,1,7,.143,7,7,1.000,0,3,3,5,0,0,1,1,10,8.5,+8,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
25,25,2005-12-25,29-091,DET,,SAS,W (+15),1,35:31,6,17,.353,2,4,.500,6,6,1.000,1,5,6,3,1,0,1,2,20,14.0,+10,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
26,26,2005-12-27,29-093,DET,,TOR,W (+7),1,35:48,6,15,.400,5,8,.625,4,4,1.000,3,4,7,13,0,0,3,1,21,21.9,+13,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
27,27,2005-12-29,29-095,DET,,MIA,W (+5),1,38:50,8,17,.471,2,7,.286,12,12,1.000,0,3,3,7,0,0,1,2,30,25.3,+4,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
28,28,2005-12-31,29-097,DET,@,CLE,L (-13),1,36:55,2,11,.182,1,6,.167,9,10,.900,0,3,3,4,0,0,6,2,14,3.6,+1,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
29,29,2006-01-03,29-100,DET,,ORL,W (+9),1,43:10,9,15,.600,4,6,.667,15,17,.882,0,2,2,9,2,0,1,3,37,36.0,+14,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
30,30,2006-01-06,29-103,DET,,SEA,W (+12),1,35:30,6,12,.500,1,2,.500,8,11,.727,0,2,2,7,0,0,4,1,21,14.9,+16,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
31,31,2006-01-07,29-104,DET,,UTA,L (-4),1,46:13,7,21,.333,3,7,.429,7,8,.875,0,4,4,8,1,0,1,2,24,17.7,+8,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
32,32,2006-01-10,29-107,DET,@,NOK,W (+10),1,32:04,6,11,.545,1,4,.250,5,5,1.000,0,4,4,6,1,0,4,6,18,12.7,+17,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
33,33,2006-01-12,29-109,DET,@,SAS,W (+15),1,41:06,4,14,.286,1,5,.200,0,0,,2,5,7,14,0,0,6,4,9,5.9,+14,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
34,34,2006-01-14,29-111,DET,,CHA,W (+23),1,33:05,4,8,.500,3,6,.500,2,2,1.000,0,3,3,6,1,0,3,1,13,11.7,+16,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
35,35,2006-01-16,29-113,DET,,BOS,W (+10),1,43:56,3,12,.250,0,5,.000,7,7,1.000,0,3,3,16,0,0,2,2,13,15.1,+15,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
36,36,2006-01-18,29-115,DET,@,ATL,W (+28),1,31:55,7,11,.636,4,7,.571,5,5,1.000,1,1,2,4,1,0,2,0,23,20.9,+14,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
37,37,2006-01-19,29-116,DET,@,NYK,W (+26),1,34:29,1,7,.143,0,4,.000,0,0,,0,2,2,13,0,0,1,1,2,5.8,+28,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
38,38,2006-01-22,29-119,DET,,HOU,W (+2),1,41:39,5,15,.333,1,6,.167,13,14,.929,1,2,3,9,0,0,3,1,24,19.3,-4,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
39,39,2006-01-24,29-121,DET,@,MIN,W (+24),1,35:28,9,20,.450,6,11,.545,3,3,1.000,1,6,7,8,1,1,3,1,27,23.0,+34,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
40,40,2006-01-25,29-122,DET,,MIL,W (+4),1,44:00,5,11,.455,3,4,.750,10,11,.909,0,5,5,15,1,0,2,0,23,27.9,+1,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
41,41,2006-01-27,29-124,DET,,MEM,W (+6),1,38:04,9,13,.692,5,5,1.000,11,13,.846,1,1,2,4,2,0,5,2,34,27.7,+9,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
42,42,2006-01-29,29-126,DET,,LAL,W (+9),1,43:18,2,10,.200,1,5,.200,5,5,1.000,0,4,4,6,1,0,6,3,10,3.0,+7,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
43,43,2006-01-31,29-128,DET,@,NJN,L (-7),1,39:29,9,14,.643,6,6,1.000,6,6,1.000,0,3,3,6,2,0,3,0,30,27.9,-10,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
44,44,2006-02-01,29-129,DET,,MIN,W (+16),1,28:38,3,10,.300,1,5,.200,2,4,.500,1,1,2,7,0,0,0,1,9,7.9,+14,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
45,45,2006-02-03,29-131,DET,@,PHI,W (+7),1,41:41,3,14,.214,0,5,.000,1,2,.500,1,4,5,14,1,0,1,1,7,9.3,+9,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
46,46,2006-02-04,29-132,DET,@,IND,L (-8),1,35:08,2,8,.250,0,1,.000,6,7,.857,1,3,4,3,0,0,3,3,10,4.3,-12,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
47,47,2006-02-07,29-135,DET,@,ATL,L (-1),1,37:37,4,13,.308,1,4,.250,11,11,1.000,1,2,3,7,0,0,2,1,20,16.3,+5,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
48,48,2006-02-08,29-136,DET,,LAC,W (+10),1,38:39,5,12,.417,1,4,.250,7,9,.778,0,3,3,4,0,0,0,0,18,14.5,+3,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
49,49,2006-02-10,29-138,DET,@,ORL,W (+11),1,41:41,4,10,.400,2,4,.500,1,2,.500,1,4,5,14,0,0,3,2,11,13.1,+6,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
50,50,2006-02-12,29-140,DET,@,MIA,L (-2),1,40:44,10,20,.500,4,6,.667,5,6,.833,1,1,2,10,0,0,4,1,29,22.2,-7,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
51,51,2006-02-14,29-142,DET,,NJN,W (+14),1,33:06,4,10,.400,2,5,.400,9,10,.900,0,2,2,10,1,0,1,1,19,20.4,+26,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
52,52,2006-02-21,29-149,DET,,ATL,W (+10),1,42:27,5,15,.333,1,3,.333,8,9,.889,0,2,2,15,3,0,1,1,19,22.8,+19,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
53,53,2006-02-23,29-151,DET,,IND,W (+5),1,36:20,4,13,.308,2,5,.400,4,4,1.000,2,1,3,9,0,0,2,3,14,11.3,+16,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
54,54,2006-02-24,29-152,DET,@,CHI,W (+8),1,38:05,4,14,.286,1,7,.143,8,9,.889,0,2,2,12,0,1,1,3,17,15.9,-4,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
55,55,2006-02-26,29-154,DET,,CLE,W (+12),1,35:16,6,9,.667,1,3,.333,8,9,.889,0,3,3,8,2,0,1,3,21,23.0,+14,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
56,56,2006-02-27,29-155,DET,@,CLE,W (+12),1,36:15,4,15,.267,1,4,.250,6,6,1.000,0,4,4,12,2,0,1,3,15,15.5,+9,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
57,57,2006-03-01,29-157,DET,@,DEN,L (-11),1,40:09,7,16,.438,6,10,.600,7,9,.778,0,6,6,8,1,0,1,2,27,24.4,-9,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
58,58,2006-03-03,29-159,DET,@,SEA,W (+2),1,39:36,6,14,.429,4,6,.667,5,5,1.000,0,0,0,11,2,0,2,3,21,20.1,0,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
59,59,2006-03-04,29-160,DET,@,LAL,L (-11),1,40:22,7,17,.412,4,11,.364,6,6,1.000,1,0,1,10,0,0,0,5,24,20.6,-11,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
60,60,2006-03-08,29-164,DET,,CHI,W (+5),1,39:09,9,17,.529,4,5,.800,5,7,.714,0,1,1,9,0,0,0,4,27,22.9,+13,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
61,61,2006-03-11,29-167,DET,@,WAS,L (-18),1,35:21,3,8,.375,2,6,.333,4,4,1.000,1,0,1,6,2,0,3,2,12,10.7,-12,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
62,62,2006-03-12,29-168,DET,,CHA,W (+16),1,38:49,2,8,.250,2,7,.286,2,4,.500,0,3,3,11,1,0,5,3,8,5.8,+10,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
63,63,2006-03-15,29-171,DET,@,TOR,W (+7),1,38:32,7,10,.700,4,4,1.000,8,10,.800,0,1,1,10,2,0,2,3,26,27.1,+13,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
64,64,2006-03-17,29-173,DET,@,NYK,L (-2),1,39:12,8,18,.444,3,9,.333,5,6,.833,1,3,4,7,3,0,4,2,24,18.9,-8,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
65,65,2006-03-18,29-174,DET,@,CHA,W (+5),1,35:17,5,11,.455,4,7,.571,6,6,1.000,2,4,6,9,2,0,4,1,20,20.8,+6,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
66,66,2006-03-20,29-176,DET,,ATL,W (+7),1,38:05,5,17,.294,2,8,.250,2,2,1.000,0,3,3,5,2,0,1,0,14,9.5,+1,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
67,67,2006-03-22,29-178,DET,,MIA,W (+9),1,39:45,5,16,.313,3,8,.375,11,12,.917,0,5,5,10,0,0,4,1,24,18.5,+8,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
68,68,2006-03-24,29-180,DET,@,IND,W (+3),1,39:43,3,10,.300,2,7,.286,0,0,,0,4,4,9,1,1,4,2,8,6.6,+2,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
69,69,2006-03-26,29-182,DET,,NJN,L (-5),1,34:45,2,10,.200,1,3,.333,4,4,1.000,2,5,7,5,2,0,1,4,9,8.6,-8,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
70,70,2006-03-28,29-184,DET,,DAL,W (+7),1,37:16,8,14,.571,4,4,1.000,11,12,.917,3,1,4,11,3,0,1,2,31,35.3,+21,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
71,71,2006-03-29,29-185,DET,@,PHI,W (+10),1,35:10,4,13,.308,2,6,.333,8,10,.800,1,1,2,7,3,0,1,1,18,17.2,-3,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
72,72,2006-03-31,29-187,DET,,MIL,W (+7),1,37:08,3,8,.375,1,3,.333,5,6,.833,0,3,3,11,1,0,1,3,12,14.6,-1,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
73,73,2006-04-02,29-189,DET,,PHO,W (+7),1,40:00,12,23,.522,5,7,.714,6,6,1.000,2,2,4,5,0,0,3,3,35,25.0,+12,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
74,74,2006-04-04,29-191,DET,,NOK,W (+8),1,36:54,4,12,.333,2,5,.400,12,12,1.000,1,1,2,11,0,0,1,2,22,22.1,-1,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
75,75,2006-04-06,29-193,DET,@,MIA,W (+13),1,34:23,4,10,.400,3,7,.429,3,3,1.000,0,2,2,9,0,0,4,2,14,10.7,+13,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
76,76,2006-04-07,29-194,DET,@,ORL,L (-2),1,37:45,6,11,.545,1,3,.333,12,12,1.000,0,2,2,8,2,0,1,1,25,26.5,+12,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
77,77,2006-04-09,29-196,DET,,IND,W (+25),1,27:21,4,10,.400,3,5,.600,0,0,,0,3,3,5,1,2,0,2,11,11.6,+21,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
78,78,2006-04-12,29-199,DET,,CLE,W (+23),1,26:34,3,9,.333,1,3,.333,1,3,.333,0,3,3,8,1,1,1,3,8,8.1,+5,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
79,79,2006-04-14,29-201,DET,@,TOR,L (-5),1,21:39,6,6,1.000,1,1,1.000,2,3,.667,1,1,2,10,0,0,2,0,15,18.8,+15,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
80,80,2006-04-16,29-203,DET,,NYK,W (+6),1,23:35,3,7,.429,1,4,.250,0,2,.000,0,3,3,11,0,0,2,1,7,8.7,+23,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
81,81,2006-04-17,29-204,DET,@,MIL,L (-20),1,19:20,2,8,.250,0,2,.000,1,4,.250,0,1,1,2,2,0,1,1,5,1.3,-21,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
82,,2006-04-19,29-206,DET,,WAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2006
