Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2014-12-07,21-140,OKC,@,DET,W (+2),1,17:09,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,2,3,2,3,-1.9,-3,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
21,21,2014-12-09,21-142,OKC,,MIL,W (+13),1,12:31,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,1,2,4,2.5,+7,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
22,22,2014-12-11,21-144,OKC,,CLE,W (+9),1,22:22,2,5,.400,0,0,,4,4,1.000,5,5,10,0,0,2,0,2,8,10.9,0,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
23,23,2014-12-12,21-145,OKC,@,MIN,W (+19),1,28:34,8,12,.667,0,0,,0,0,,7,4,11,1,0,1,2,3,16,15.1,+24,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
24,24,2014-12-14,21-147,OKC,,PHO,W (+24),1,24:39,2,2,1.000,0,0,,2,2,1.000,2,6,8,1,0,1,1,2,6,8.2,+16,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
25,25,2014-12-16,21-149,OKC,@,SAC,W (+12),1,26:15,2,2,1.000,0,0,,1,4,.250,4,6,10,0,1,1,1,2,5,7.7,+20,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
26,26,2014-12-18,21-151,OKC,@,GSW,L (-5),1,13:41,3,4,.750,0,0,,0,1,.000,1,4,5,0,0,0,1,1,6,4.5,+10,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
27,27,2014-12-19,21-152,OKC,@,LAL,W (+1),1,34:56,4,9,.444,0,0,,1,5,.200,2,8,10,1,1,1,1,3,9,6.7,-2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
28,28,2014-12-21,21-154,OKC,,NOP,L (-2),1,32:36,5,6,.833,0,0,,2,4,.500,5,5,10,2,2,2,4,0,12,14.8,+7,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
29,29,2014-12-23,21-156,OKC,,POR,L (-4),1,22:55,3,4,.750,0,0,,1,1,1.000,4,7,11,0,0,1,1,3,7,8.8,+1,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
30,30,2014-12-25,21-158,OKC,@,SAS,W (+8),1,31:29,5,8,.625,0,0,,6,12,.500,7,8,15,1,2,3,2,4,16,18.5,+27,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
31,31,2014-12-26,21-159,OKC,,CHO,W (+23),1,25:04,2,3,.667,0,0,,1,3,.333,2,7,9,1,0,2,1,3,5,6.3,+16,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
32,32,2014-12-28,21-161,OKC,@,DAL,L (-5),1,25:29,4,8,.500,0,0,,3,5,.600,2,4,6,2,0,1,0,4,11,9.3,-7,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
33,33,2014-12-31,21-164,OKC,,PHO,W (+3),1,27:46,3,7,.429,0,0,,3,3,1.000,3,4,7,1,1,0,0,5,9,8.3,-2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
34,34,2015-01-02,21-166,OKC,,WAS,W (+7),1,18:48,0,1,.000,0,0,,0,0,,0,5,5,2,0,0,1,2,0,0.4,+1,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
35,35,2015-01-05,21-169,OKC,@,GSW,L (-26),1,20:41,4,6,.667,0,0,,2,2,1.000,2,7,9,1,1,1,0,2,10,12.5,-10,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
36,36,2015-01-07,21-171,OKC,@,SAC,L (-21),1,14:39,1,2,.500,0,0,,1,2,.500,4,1,5,1,0,1,1,3,3,3.9,-8,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
37,37,2015-01-09,21-173,OKC,,UTA,W (+5),1,22:21,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,2,2,2,0.2,+10,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
38,38,2015-01-15,21-179,OKC,@,HOU,L (-11),1,15:00,1,3,.333,0,0,,3,4,.750,2,0,2,0,1,1,0,1,5,5.6,-19,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
39,39,2015-01-16,21-180,OKC,,GSW,W (+12),1,26:45,1,3,.333,0,0,,1,2,.500,2,5,7,2,0,0,3,4,3,0.6,-2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
40,40,2015-01-18,21-182,OKC,@,ORL,W (+28),1,17:34,2,4,.500,0,0,,1,3,.333,1,2,3,3,0,1,0,5,5,4.3,+5,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
41,41,2015-01-20,21-184,OKC,@,MIA,W (+8),1,18:33,5,7,.714,0,0,,0,1,.000,1,2,3,0,0,1,1,4,10,6.1,+2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
42,42,2015-01-21,21-185,OKC,@,WAS,W (+2),1,38:43,3,7,.429,0,0,,0,1,.000,4,16,20,2,0,2,0,5,6,10.3,-6,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
43,43,2015-01-23,21-187,OKC,@,ATL,L (-10),1,27:50,4,6,.667,0,0,,1,2,.500,3,4,7,1,0,1,1,4,9,8.1,-5,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
44,,2015-01-25,21-189,OKC,@,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
45,44,2015-01-26,21-190,OKC,,MIN,W (+8),1,23:55,3,6,.500,0,0,,2,4,.500,2,3,5,1,0,4,2,3,8,6.8,-2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
46,45,2015-01-28,21-192,OKC,@,NYK,L (-8),1,29:32,2,5,.400,0,0,,2,3,.667,2,7,9,0,0,3,3,3,6,4.3,-13,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
47,46,2015-01-31,21-195,OKC,@,MEM,L (-11),1,22:09,3,4,.750,0,0,,0,2,.000,2,0,2,1,0,2,1,3,6,4.9,-8,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
48,47,2015-02-02,21-197,OKC,,ORL,W (+7),1,26:31,5,7,.714,0,0,,2,2,1.000,1,3,4,2,0,0,3,5,12,7.1,+7,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
49,48,2015-02-04,21-199,OKC,@,NOP,W (+11),1,25:04,4,7,.571,0,0,,0,0,,5,5,10,4,0,0,2,4,8,8.9,+5,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
50,49,2015-02-06,21-201,OKC,,NOP,L (-3),1,27:34,4,4,1.000,0,0,,2,3,.667,3,3,6,1,2,1,4,4,10,9.2,+7,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
51,50,2015-02-08,21-203,OKC,,LAC,W (+23),1,12:20,2,3,.667,0,0,,1,3,.333,1,1,2,1,0,2,0,0,5,6.0,-3,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
52,,2015-02-09,21-204,OKC,@,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
53,,2015-02-11,21-206,OKC,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
54,,2015-02-19,21-214,OKC,,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
55,,2015-02-21,21-216,OKC,@,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
56,,2015-02-22,21-217,OKC,,DEN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
57,,2015-02-24,21-219,OKC,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
58,,2015-02-26,21-221,OKC,@,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
59,,2015-02-27,21-222,OKC,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
60,,2015-03-01,21-224,OKC,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
61,,2015-03-04,21-227,OKC,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
62,,2015-03-05,21-228,OKC,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
63,51,2015-03-08,21-231,OKC,,TOR,W (+4),0,15:56,3,4,.750,0,0,,0,0,,1,5,6,0,0,2,2,1,6,5.6,+1,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
64,52,2015-03-11,21-234,OKC,,LAC,L (-12),0,22:16,1,1,1.000,0,0,,0,0,,1,4,5,2,0,3,1,5,2,4.1,+18,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
65,53,2015-03-13,21-236,OKC,,MIN,W (+14),0,20:53,1,3,.333,0,0,,1,1,1.000,4,5,9,2,1,2,0,2,3,8.6,-4,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
66,54,2015-03-15,21-238,OKC,,CHI,W (+9),1,32:33,6,13,.462,0,0,,2,6,.333,6,5,11,1,1,2,1,6,14,11.1,+2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
67,55,2015-03-16,21-239,OKC,@,DAL,L (-4),1,30:09,5,8,.625,0,0,,5,6,.833,5,3,8,0,0,0,3,6,15,10.0,-1,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
68,56,2015-03-18,21-241,OKC,,BOS,W (+4),1,37:32,5,9,.556,0,0,,4,7,.571,6,7,13,1,2,0,2,5,14,13.5,-6,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
69,57,2015-03-20,21-243,OKC,,ATL,W (+8),1,35:07,5,9,.556,0,0,,2,3,.667,4,12,16,2,2,2,1,5,12,15.5,+8,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
70,58,2015-03-22,21-245,OKC,,MIA,W (+18),1,30:35,5,10,.500,0,0,,0,1,.000,4,6,10,0,0,1,1,4,10,7.3,+8,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
71,59,2015-03-24,21-247,OKC,,LAL,W (+10),1,30:22,5,6,.833,0,0,,6,6,1.000,3,7,10,3,2,0,1,5,16,19.1,+19,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
72,60,2015-03-25,21-248,OKC,@,SAS,L (-39),1,21:30,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,1,1,4,2.5,-24,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
73,61,2015-03-28,21-251,OKC,@,UTA,L (-5),1,23:04,2,6,.333,0,0,,1,5,.200,5,9,14,2,1,1,1,4,5,6.7,+2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
74,62,2015-03-29,21-252,OKC,@,PHO,W (+12),1,41:41,6,9,.667,0,0,,1,4,.250,5,11,16,0,1,1,2,4,13,12.8,+9,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
75,63,2015-04-01,21-255,OKC,,DAL,L (-4),1,23:59,3,5,.600,0,0,,1,4,.250,1,1,2,2,2,0,1,4,7,5.3,+2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
76,64,2015-04-03,21-257,OKC,@,MEM,L (-8),1,35:43,4,5,.800,0,0,,1,3,.333,1,5,6,0,0,0,0,4,9,6.9,-2,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
77,65,2015-04-05,21-259,OKC,,HOU,L (-3),1,14:28,2,4,.500,0,0,,2,4,.500,1,3,4,1,0,0,2,6,6,1.1,-7,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
78,66,2015-04-07,21-261,OKC,,SAS,L (-25),1,26:21,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,2,1,1,5,3.2,-36,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
79,67,2015-04-10,21-264,OKC,,SAC,W (+13),1,31:13,2,6,.333,0,0,,2,4,.500,5,6,11,0,0,4,0,1,6,9.5,+5,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
80,68,2015-04-12,21-266,OKC,@,IND,L (-12),1,24:47,2,6,.333,0,0,,0,6,.000,7,3,10,0,0,1,1,2,4,2.9,-13,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
81,69,2015-04-13,21-267,OKC,,POR,W (+11),1,35:14,2,5,.400,0,1,.000,4,10,.400,6,4,10,0,2,4,0,3,8,11.9,+4,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
82,70,2015-04-15,21-269,OKC,@,MIN,W (+25),1,21:23,3,3,1.000,0,0,,1,2,.500,3,1,4,0,1,0,0,2,7,8.3,+18,2015,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2015
