Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,42,2003-02-19,22-092,SEA,,NYK,W (+9),0,22:19,3,7,.429,2,6,.333,3,4,.750,0,4,4,0,1,1,2,2,11,7.0,+3,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
46,43,2003-02-21,22-094,SEA,,MIL,W (+30),1,43:24,5,18,.278,1,4,.250,1,2,.500,2,5,7,1,0,1,1,1,12,3.9,+28,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
47,44,2003-02-23,22-096,SEA,@,LAL,L (-5),0,21:52,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,2,2,4,-2.3,-20,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
48,45,2003-02-24,22-097,SEA,,DET,W (+7),0,18:33,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.1,+2,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
49,46,2003-02-26,22-099,SEA,,ATL,W (+17),0,29:26,5,7,.714,3,3,1.000,2,2,1.000,1,3,4,4,2,0,1,1,15,17.1,+22,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
50,47,2003-02-28,22-101,SEA,,LAL,W (+17),0,27:42,8,12,.667,2,4,.500,0,0,,1,4,5,2,1,1,1,1,18,16.4,+15,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
51,48,2003-03-01,22-102,SEA,@,LAC,W (+8),0,17:49,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-1.9,+8,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
52,49,2003-03-04,22-105,SEA,,MIN,W (+9),0,19:26,1,7,.143,0,2,.000,0,0,,1,1,2,0,2,0,1,0,2,-0.5,+4,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
53,50,2003-03-05,22-106,SEA,@,UTA,L (-11),0,22:46,3,8,.375,0,2,.000,0,0,,2,2,4,0,0,0,1,1,6,2.2,0,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
54,51,2003-03-07,22-108,SEA,,PHI,L (-9),0,30:18,7,10,.700,4,6,.667,2,2,1.000,0,4,4,2,1,1,2,4,20,16.5,+7,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
55,52,2003-03-11,22-112,SEA,,POR,L (-15),0,27:38,5,11,.455,4,7,.571,0,0,,0,2,2,1,2,1,0,0,14,12.3,-5,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
56,53,2003-03-13,22-114,SEA,,DAL,W (+7),0,28:02,4,6,.667,4,6,.667,2,2,1.000,0,6,6,0,1,0,0,3,14,13.0,+14,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
57,54,2003-03-15,22-116,SEA,,GSW,L (-6),0,25:04,3,10,.300,0,4,.000,0,0,,1,3,4,2,0,0,1,1,6,1.8,-5,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
58,55,2003-03-16,22-117,SEA,@,DEN,W (+8),0,21:32,5,8,.625,2,5,.400,0,0,,3,6,9,0,1,0,0,0,12,13.3,+2,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
59,56,2003-03-18,22-119,SEA,,HOU,W (+6),0,25:01,2,7,.286,2,5,.400,2,2,1.000,0,2,2,1,2,0,1,3,8,5.0,0,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
60,57,2003-03-19,22-120,SEA,@,GSW,L (-6),0,29:41,3,8,.375,1,4,.250,1,2,.500,1,4,5,1,0,0,0,1,8,5.4,-10,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
61,58,2003-03-21,22-122,SEA,,DEN,W (+2),0,33:27,7,15,.467,2,6,.333,1,1,1.000,1,2,3,3,3,0,1,2,17,13.9,+9,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
62,59,2003-03-24,22-125,SEA,@,PHO,W (+9),0,29:11,3,13,.231,3,10,.300,0,0,,1,5,6,0,0,0,3,2,9,-0.5,+13,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
63,60,2003-03-26,22-127,SEA,,WAS,L (-6),0,34:23,3,9,.333,2,4,.500,0,2,.000,0,5,5,1,0,0,1,0,8,3.3,+6,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
64,61,2003-03-28,22-129,SEA,,MEM,W (+24),1,38:20,8,20,.400,5,7,.714,0,0,,2,8,10,2,2,0,2,1,21,15.0,+30,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
65,62,2003-03-30,22-131,SEA,,LAL,W (+21),0,21:05,1,5,.200,1,3,.333,2,2,1.000,0,4,4,2,0,0,4,1,5,0.1,+10,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
66,63,2003-04-01,22-133,SEA,@,CHI,W (+7),0,35:37,3,15,.200,2,11,.182,4,6,.667,0,5,5,3,1,0,1,1,12,5.1,+8,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
67,64,2003-04-02,22-134,SEA,@,MIN,L (-5),0,26:15,3,6,.500,2,4,.500,0,0,,1,4,5,0,1,2,0,2,8,8.5,-1,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
68,65,2003-04-04,22-136,SEA,,LAC,W (+8),0,16:33,2,7,.286,1,4,.250,0,0,,1,3,4,3,0,1,3,2,5,1.5,-2,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
69,66,2003-04-06,22-138,SEA,,UTA,W (+2),0,18:23,1,9,.111,0,2,.000,1,1,1.000,1,4,5,4,1,0,1,1,3,1.4,+8,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
70,67,2003-04-08,22-140,SEA,@,SAC,L (-22),0,25:15,1,11,.091,0,4,.000,1,1,1.000,0,8,8,1,2,1,2,2,3,-1.3,-11,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
71,68,2003-04-09,22-141,SEA,,MIN,W (+8),0,26:22,4,8,.500,0,2,.000,4,6,.667,0,5,5,1,1,0,0,1,12,10.0,+20,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
72,69,2003-04-11,22-143,SEA,@,SAS,L (-8),0,15:36,2,6,.333,1,5,.200,0,0,,0,1,1,1,0,0,1,3,5,0.4,-9,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
73,70,2003-04-12,22-144,SEA,@,HOU,L (-15),0,30:17,5,11,.455,0,4,.000,0,0,,0,1,1,0,0,0,2,1,10,2.2,+2,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
74,71,2003-04-14,22-146,SEA,@,DAL,L (-3),0,31:56,0,9,.000,0,3,.000,1,2,.500,1,4,5,3,2,0,0,3,1,-0.9,+3,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
75,72,2003-04-16,22-148,SEA,,PHO,W (+14),1,36:18,5,14,.357,1,4,.250,1,1,1.000,3,3,6,4,1,0,2,2,12,8.2,+3,2003,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2003
