Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2002-11-22,30-133,MIA,,DET,L (-3),1,36:25,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,2,3,6,1.1,-1,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
12,10,2002-11-24,30-135,MIA,@,ORL,L (-2),1,29:01,2,9,.222,0,1,.000,0,0,,0,0,0,4,0,0,3,1,4,-2.1,-9,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
13,11,2002-11-26,30-137,MIA,,LAL,W (+12),1,24:12,8,12,.667,0,1,.000,0,0,,2,3,5,0,1,0,0,3,16,12.9,-6,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
14,12,2002-11-27,30-138,MIA,@,PHI,L (-9),1,23:47,2,7,.286,1,4,.250,0,0,,1,2,3,4,1,0,3,4,5,1.4,-11,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
15,13,2002-11-29,30-140,MIA,@,ATL,L (-6),1,26:39,2,8,.250,0,0,,0,0,,0,3,3,5,1,0,0,6,4,2.2,-7,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
16,14,2002-11-30,30-141,MIA,,CLE,W (+6),1,27:33,6,10,.600,1,1,1.000,0,0,,0,3,3,5,0,0,3,5,13,7.8,-6,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
17,15,2002-12-02,30-143,MIA,@,PHO,W (+10),1,31:02,5,14,.357,2,5,.400,4,4,1.000,0,3,3,3,1,0,1,2,16,10.4,+20,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
18,16,2002-12-04,30-145,MIA,@,LAC,L (-9),1,22:10,5,11,.455,0,1,.000,0,0,,1,1,2,3,0,0,0,3,10,6.2,-11,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
19,17,2002-12-06,30-147,MIA,@,POR,L (-19),1,20:44,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,2,2,-1.2,-23,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
20,18,2002-12-07,30-148,MIA,@,SEA,L (-29),1,16:42,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,6,2,-2.1,-27,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
21,19,2002-12-10,30-151,MIA,,MEM,L (-11),0,11:21,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-1.7,+4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
22,20,2002-12-13,30-154,MIA,,NYK,L (-5),1,36:57,4,7,.571,1,2,.500,5,6,.833,1,0,1,5,2,0,0,3,14,15.3,0,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
23,21,2002-12-14,30-155,MIA,,GSW,W (+9),1,36:43,2,10,.200,0,2,.000,0,0,,0,2,2,6,0,1,1,3,4,1.1,+11,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
24,22,2002-12-16,30-157,MIA,,HOU,L (-5),1,37:52,5,7,.714,1,2,.500,2,4,.500,0,1,1,6,0,0,1,3,13,11.6,-6,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
25,23,2002-12-18,30-159,MIA,@,BOS,W (+10),1,30:36,3,7,.429,1,1,1.000,1,2,.500,0,1,1,6,2,0,0,6,8,8.0,0,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
26,24,2002-12-20,30-161,MIA,@,TOR,W (+20),1,27:01,5,6,.833,0,0,,2,2,1.000,0,2,2,5,2,0,0,2,12,15.1,+17,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
27,25,2002-12-22,30-163,MIA,@,NYK,W (+8),1,28:00,5,7,.714,0,0,,3,4,.750,0,4,4,5,0,0,3,4,13,9.8,+2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
28,26,2002-12-23,30-164,MIA,@,CLE,L (-2),1,31:36,3,10,.300,0,1,.000,2,3,.667,2,2,4,4,0,1,2,2,8,4.5,-10,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
29,27,2002-12-27,30-168,MIA,,BOS,W (+20),1,36:39,5,13,.385,2,3,.667,1,2,.500,2,2,4,7,0,0,5,2,13,6.6,+9,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
30,28,2002-12-30,30-171,MIA,,ATL,W (+9),1,33:05,7,14,.500,4,5,.800,2,2,1.000,0,1,1,5,0,0,1,5,20,13.8,+10,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
31,29,2003-01-01,30-173,MIA,@,ATL,W (+34),1,1:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
32,,2003-01-05,30-177,MIA,@,SAC,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
33,30,2003-01-18,30-190,MIA,,CHI,W (+1),0,17:31,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,0,1,2,4,3.5,-4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
34,31,2003-01-20,30-192,MIA,@,NYK,L (-7),1,26:24,2,8,.250,0,1,.000,0,0,,0,2,2,6,0,0,3,1,4,0.6,-4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
35,32,2003-01-22,30-194,MIA,,PHO,W (+7),1,22:39,3,6,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,8,6.4,+2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
36,33,2003-01-25,30-197,MIA,,PHI,L (-6),1,17:53,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,0,2,3,2,0.2,-2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
37,34,2003-01-27,30-199,MIA,,IND,L (-7),1,37:05,7,10,.700,1,3,.333,5,5,1.000,0,1,1,3,2,0,0,1,20,19.8,+2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
38,35,2003-01-29,30-201,MIA,,NYK,W (+2),1,35:57,4,13,.308,1,1,1.000,0,0,,0,2,2,10,2,0,1,2,9,9.3,+6,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
39,36,2003-01-31,30-203,MIA,@,PHI,L (-5),1,13:40,5,8,.625,1,1,1.000,0,0,,0,0,0,3,0,0,2,6,11,5.1,-13,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
40,37,2003-02-01,30-204,MIA,,SAS,L (-2),1,32:42,3,12,.250,0,2,.000,0,0,,0,2,2,3,0,0,2,4,6,-2.1,-8,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
41,38,2003-02-03,30-206,MIA,,ATL,W (+20),1,21:47,2,8,.250,0,0,,2,2,1.000,0,0,0,3,0,1,1,0,6,3.0,-2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
42,39,2003-02-05,30-208,MIA,,POR,L (-14),1,26:51,5,12,.417,1,2,.500,0,0,,0,1,1,6,0,0,1,2,11,7.3,-3,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
43,40,2003-02-11,30-214,MIA,,NOH,L (-9),1,25:54,1,2,.500,0,0,,0,0,,0,2,2,3,2,0,4,3,2,0.5,-1,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
44,41,2003-02-14,30-217,MIA,@,HOU,W (+12),1,27:10,3,8,.375,0,0,,9,10,.900,0,3,3,6,1,0,2,6,15,11.9,+6,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
45,42,2003-02-15,30-218,MIA,@,DAL,L (-6),1,36:29,7,13,.538,4,6,.667,3,3,1.000,1,2,3,8,0,0,3,3,21,17.4,-1,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
46,43,2003-02-17,30-220,MIA,@,DET,L (-31),1,16:21,1,6,.167,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-1.2,-17,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
47,44,2003-02-18,30-221,MIA,@,NJN,L (-5),1,28:41,4,9,.444,0,1,.000,1,1,1.000,0,6,6,2,0,0,2,2,9,4.7,-4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
48,45,2003-02-22,30-225,MIA,,CHI,W (+10),1,36:23,6,18,.333,1,4,.250,8,10,.800,0,7,7,5,2,0,0,4,21,16.0,+8,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
49,46,2003-02-25,30-228,MIA,@,SAS,L (-15),1,17:42,1,4,.250,0,1,.000,0,0,,1,0,1,4,1,0,2,3,2,0.9,-7,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
50,47,2003-02-26,30-229,MIA,@,NOH,L (-9),1,41:25,5,14,.357,0,1,.000,7,8,.875,0,4,4,6,0,0,3,1,17,10.8,-4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
51,48,2003-02-28,30-231,MIA,@,MEM,L (-10),1,42:00,7,14,.500,1,3,.333,3,4,.750,0,1,1,6,2,0,3,0,18,14.1,-1,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
52,49,2003-03-02,30-233,MIA,,WAS,W (+10),1,36:13,5,8,.625,1,2,.500,2,2,1.000,0,0,0,5,1,0,3,3,13,9.7,+2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
53,50,2003-03-04,30-235,MIA,,MIL,L (-9),1,26:26,3,11,.273,0,0,,0,0,,2,3,5,0,0,0,1,4,6,-0.8,-9,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
54,51,2003-03-07,30-238,MIA,,DAL,L (-2),1,22:35,1,4,.250,0,0,,0,0,,0,1,1,2,0,1,1,4,2,-0.6,-7,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
55,52,2003-03-08,30-239,MIA,,DEN,L (-6),1,13:42,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,4,2,2,-1.0,-4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
56,53,2003-03-10,30-241,MIA,,UTA,L (-10),1,30:14,3,13,.231,1,5,.200,1,2,.500,2,2,4,5,1,0,0,6,8,3.8,0,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
57,54,2003-03-11,30-242,MIA,@,CLE,W (+2),1,39:12,5,11,.455,1,4,.250,5,6,.833,1,3,4,5,1,1,2,2,16,13.9,-1,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
58,55,2003-03-14,30-245,MIA,,NOH,L (-4),1,29:48,2,7,.286,0,1,.000,2,2,1.000,0,2,2,5,1,1,2,0,6,5.7,-4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
59,56,2003-03-15,30-246,MIA,@,WAS,L (-7),1,32:12,6,12,.500,2,3,.667,2,2,1.000,0,5,5,4,0,0,0,2,16,13.5,-2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
60,57,2003-03-18,30-249,MIA,,PHI,L (-20),0,19:32,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1.4,-19,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
61,58,2003-03-19,30-250,MIA,@,ORL,L (-16),0,13:49,0,5,.000,0,1,.000,3,4,.750,1,2,3,3,0,0,2,1,3,0.1,-5,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
62,59,2003-03-21,30-252,MIA,,TOR,W (+9),0,22:14,3,6,.500,0,1,.000,3,3,1.000,0,2,2,8,2,0,2,1,9,11.8,+11,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
63,60,2003-03-23,30-254,MIA,,ORL,L (-22),0,25:43,3,10,.300,1,3,.333,3,3,1.000,0,6,6,3,2,0,3,4,10,5.5,+2,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
64,61,2003-03-25,30-256,MIA,@,MIN,L (-17),0,17:42,3,6,.500,0,3,.000,0,0,,0,0,0,1,0,0,2,1,6,1.3,-13,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
65,62,2003-03-26,30-257,MIA,@,CHI,L (-8),0,18:56,1,8,.125,1,2,.500,0,0,,0,2,2,2,1,0,0,1,3,0.4,-10,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
66,63,2003-03-28,30-259,MIA,,MIN,W (+27),0,8:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
67,64,2003-03-30,30-261,MIA,@,MIL,L (-22),0,4:35,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-3,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
68,65,2003-03-31,30-262,MIA,,MIL,L (-5),0,17:55,3,7,.429,1,5,.200,0,0,,2,1,3,7,1,0,2,3,7,7.7,+4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
69,66,2003-04-02,30-264,MIA,@,BOS,L (-28),0,8:12,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
70,67,2003-04-04,30-266,MIA,@,NJN,L (-16),0,19:20,0,5,.000,0,2,.000,0,0,,0,1,1,2,1,0,3,3,0,-5.0,-14,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
71,68,2003-04-06,30-268,MIA,@,IND,L (-21),0,25:55,1,9,.111,0,1,.000,0,0,,0,5,5,2,0,0,0,0,2,-1.0,-10,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
72,69,2003-04-08,30-270,MIA,,TOR,W (+6),0,18:50,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,2.5,-5,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
73,70,2003-04-11,30-273,MIA,,WAS,L (-4),0,9:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
74,71,2003-04-13,30-275,MIA,,BOS,L (-8),0,18:08,3,6,.500,0,1,.000,1,2,.500,0,3,3,1,1,0,1,1,7,4.8,-6,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
75,72,2003-04-15,30-277,MIA,@,TOR,W (+4),0,12:00,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,7,5.8,-5,2003,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2003
