Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2006-11-22,22-090,MIL,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
13,,2006-11-25,22-093,MIL,,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
14,,2006-11-28,22-096,MIL,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
15,,2006-12-01,22-099,MIL,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
16,,2006-12-02,22-100,MIL,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
17,,2006-12-04,22-102,MIL,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
18,,2006-12-06,22-104,MIL,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
19,9,2006-12-08,22-106,MIL,,MEM,W (+6),0,17:20,3,6,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,3,8,5.8,-11,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
20,10,2006-12-09,22-107,MIL,@,NYK,L (-8),0,25:41,11,16,.688,0,2,.000,2,2,1.000,3,5,8,0,0,0,0,1,24,20.4,+12,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
21,11,2006-12-12,22-110,MIL,,SEA,W (+1),1,33:56,6,13,.462,0,2,.000,3,3,1.000,1,5,6,0,1,0,4,4,15,5.9,+2,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
22,12,2006-12-13,22-111,MIL,@,NJN,L (-13),1,39:16,9,16,.563,0,0,,5,5,1.000,1,4,5,1,3,1,2,2,23,18.9,-10,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
23,13,2006-12-15,22-113,MIL,@,CHI,L (-6),1,22:05,2,6,.333,0,1,.000,0,2,.000,2,4,6,1,0,0,3,4,4,-1.5,0,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
24,,2006-12-16,22-114,MIL,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
25,14,2006-12-20,22-118,MIL,,MIA,W (+26),0,20:59,5,8,.625,2,2,1.000,4,4,1.000,1,6,7,2,0,0,0,2,16,15.5,+12,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
26,15,2006-12-22,22-120,MIL,@,MIN,W (+6),0,18:29,3,9,.333,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,1,9,3.8,-8,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
27,16,2006-12-23,22-121,MIL,,NJN,W (+11),0,23:49,3,8,.375,0,1,.000,3,4,.750,0,3,3,0,0,0,0,4,9,3.5,-9,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
28,17,2006-12-26,22-124,MIL,@,SAS,W (+7),0,20:47,3,6,.500,0,1,.000,2,2,1.000,0,4,4,1,1,2,1,4,8,6.7,+1,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
29,18,2006-12-27,22-125,MIL,@,MEM,W (+16),0,21:32,3,8,.375,0,1,.000,0,0,,1,6,7,1,1,0,2,2,6,3.0,+8,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
30,19,2006-12-29,22-127,MIL,@,CLE,L (-10),0,28:36,7,12,.583,0,0,,1,1,1.000,4,5,9,0,0,0,4,5,15,7.7,0,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
31,20,2006-12-30,22-128,MIL,,WAS,W (+17),0,3:21,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3.5,-10,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
32,,2007-01-03,22-132,MIL,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
33,,2007-01-05,22-134,MIL,,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
34,,2007-01-08,22-137,MIL,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
35,,2007-01-10,22-139,MIL,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
36,,2007-01-12,22-141,MIL,@,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
37,,2007-01-15,22-144,MIL,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
38,,2007-01-17,22-146,MIL,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
39,,2007-01-19,22-148,MIL,@,SEA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
40,,2007-01-21,22-150,MIL,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
41,,2007-01-23,22-152,MIL,@,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
42,,2007-01-24,22-153,MIL,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
43,21,2007-01-26,22-155,MIL,,PHO,L (-8),0,29:50,5,10,.500,0,1,.000,0,0,,2,8,10,0,1,0,1,3,10,7.6,-8,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
44,22,2007-01-28,22-157,MIL,,NYK,W (+2),0,16:04,2,5,.400,1,2,.500,0,0,,1,3,4,0,0,0,3,4,5,-0.7,-5,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
45,23,2007-01-30,22-159,MIL,@,MIA,L (-30),0,24:37,8,16,.500,1,3,.333,0,0,,1,3,4,0,1,0,2,1,17,9.2,-16,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
46,24,2007-01-31,22-160,MIL,@,ORL,L (-25),1,35:17,2,11,.182,0,1,.000,2,3,.667,3,6,9,0,1,0,2,4,6,0.0,-6,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
47,25,2007-02-02,22-162,MIL,@,DET,L (-10),1,22:39,5,7,.714,0,1,.000,0,0,,2,4,6,1,0,0,2,4,10,6.8,+6,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
48,26,2007-02-03,22-163,MIL,,MIA,L (-19),0,25:41,5,9,.556,0,1,.000,6,6,1.000,4,7,11,0,0,0,0,3,16,15.4,-14,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
49,27,2007-02-06,22-166,MIL,,ORL,W (+5),1,41:09,8,15,.533,1,4,.250,5,7,.714,1,8,9,1,0,1,0,4,22,16.8,+7,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
50,28,2007-02-08,22-168,MIL,@,NOK,L (-8),1,41:53,2,11,.182,0,4,.000,3,4,.750,1,5,6,0,1,0,0,6,7,0.5,-7,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
51,29,2007-02-10,22-170,MIL,,DEN,L (-7),1,22:13,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,0,2,6,2.5,-9,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
52,30,2007-02-13,22-173,MIL,,DAL,L (-6),1,21:22,6,11,.545,2,4,.500,1,2,.500,0,2,2,1,0,0,0,2,15,9.8,+10,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
53,,2007-02-14,22-174,MIL,@,BOS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
54,,2007-02-20,22-180,MIL,,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
55,,2007-02-21,22-181,MIL,@,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
56,31,2007-02-23,22-183,MIL,@,NYK,L (-2),0,19:51,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,0,4,9,7.0,+2,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
57,32,2007-02-24,22-184,MIL,,PHI,W (+19),0,27:22,3,7,.429,3,5,.600,2,2,1.000,1,4,5,1,0,1,0,4,11,9.0,+12,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
58,33,2007-02-27,22-187,MIL,,GSW,W (+21),0,24:00,2,9,.222,1,5,.200,1,2,.500,2,6,8,1,1,2,4,1,6,2.0,+10,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
59,34,2007-03-02,22-190,MIL,@,TOR,W (+13),0,24:42,5,8,.625,1,3,.333,3,4,.750,4,7,11,0,0,1,1,3,14,13.4,+18,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
60,35,2007-03-04,22-192,MIL,,CHI,L (-5),0,27:35,4,9,.444,3,6,.500,2,2,1.000,0,3,3,1,1,1,1,1,13,10.2,-3,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
61,36,2007-03-05,22-193,MIL,@,ORL,L (-18),0,31:12,3,13,.231,0,3,.000,5,5,1.000,3,3,6,2,1,1,2,4,11,5.6,+1,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
62,37,2007-03-07,22-195,MIL,,LAL,W (+20),0,25:15,10,12,.833,6,8,.750,0,0,,2,2,4,3,0,0,3,5,26,20.7,+6,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
63,38,2007-03-10,22-198,MIL,,CLE,L (-2),0,19:29,2,9,.222,0,3,.000,0,0,,1,2,3,0,0,0,1,1,4,-1.6,-4,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
64,39,2007-03-12,22-200,MIL,,TOR,L (-15),0,10:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-10,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
65,,2007-03-15,22-203,MIL,,SAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
66,,2007-03-17,22-205,MIL,,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
67,,2007-03-21,22-209,MIL,,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
68,,2007-03-25,22-213,MIL,,DET,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
69,,2007-03-26,22-214,MIL,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
70,,2007-03-28,22-216,MIL,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
71,,2007-03-30,22-218,MIL,@,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
72,,2007-04-01,22-220,MIL,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
73,,2007-04-03,22-222,MIL,,NOK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
74,,2007-04-04,22-223,MIL,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
75,,2007-04-06,22-225,MIL,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
76,,2007-04-07,22-226,MIL,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
77,,2007-04-09,22-228,MIL,,ORL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
78,,2007-04-11,22-230,MIL,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
79,,2007-04-13,22-232,MIL,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
80,,2007-04-14,22-233,MIL,,CHA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
81,,2007-04-16,22-235,MIL,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
82,,2007-04-18,22-237,MIL,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2007
