Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2012-01-24,25-044,IND,,ORL,L (-19),1,29:12,5,16,.313,0,0,,6,6,1.000,5,7,12,3,0,2,2,4,16,12.3,-19,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
17,17,2012-01-25,25-045,IND,@,CHI,W (+5),1,34:58,9,14,.643,0,0,,2,3,.667,3,5,8,0,1,4,1,2,20,19.0,+6,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
18,18,2012-01-27,25-047,IND,@,BOS,L (-7),1,27:30,5,13,.385,0,0,,1,1,1.000,2,5,7,0,1,2,6,2,11,2.4,-3,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
19,19,2012-01-29,25-049,IND,@,ORL,W (+21),1,21:45,3,8,.375,0,0,,1,1,1.000,2,4,6,0,2,0,1,4,7,4.6,+9,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
20,20,2012-01-31,25-051,IND,,NJN,W (+7),1,32:11,7,12,.583,0,0,,4,7,.571,5,9,14,2,0,4,5,2,18,15.8,+2,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
21,21,2012-02-01,25-052,IND,@,MIN,W (+10),1,35:02,6,9,.667,0,0,,3,4,.750,1,8,9,2,1,3,1,4,15,15.7,+7,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
22,22,2012-02-03,25-054,IND,@,DAL,W (+11),1,37:12,3,13,.231,0,0,,3,4,.750,5,9,14,3,1,2,2,2,9,8.6,+18,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
23,23,2012-02-04,25-055,IND,,ORL,L (-4),1,27:40,5,11,.455,0,1,.000,0,0,,2,3,5,0,0,2,3,5,10,3.0,-22,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
24,24,2012-02-07,25-058,IND,,UTA,W (+5),1,34:43,7,13,.538,0,0,,3,3,1.000,3,7,10,2,0,4,1,4,17,16.5,+4,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
25,25,2012-02-08,25-059,IND,@,ATL,L (-10),1,35:48,5,10,.500,0,0,,0,0,,3,10,13,0,0,0,2,3,10,6.9,-16,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
26,26,2012-02-10,25-061,IND,@,MEM,L (-6),1,31:14,1,7,.143,0,0,,3,6,.500,3,4,7,1,0,0,1,4,5,0.7,-3,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
27,27,2012-02-11,25-062,IND,,DEN,L (-4),1,34:53,5,11,.455,0,0,,2,2,1.000,2,3,5,4,0,2,2,4,12,9.2,-8,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
28,28,2012-02-14,25-065,IND,,MIA,L (-15),1,29:00,5,12,.417,0,0,,0,0,,2,3,5,1,0,2,1,3,10,5.8,-10,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
29,29,2012-02-15,25-066,IND,@,CLE,L (-11),1,33:07,7,15,.467,0,0,,3,3,1.000,7,1,8,1,1,1,0,3,17,15.7,-8,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
30,30,2012-02-16,25-067,IND,,NJN,W (+5),1,26:40,5,11,.455,0,0,,3,4,.750,3,8,11,1,0,1,4,2,13,8.0,-1,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
31,31,2012-02-19,25-070,IND,,CHA,W (+35),1,26:26,7,8,.875,0,0,,4,6,.667,3,11,14,1,1,1,3,5,18,17.2,+43,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
32,32,2012-02-21,25-072,IND,,NOH,W (+9),1,38:40,11,17,.647,0,0,,8,12,.667,7,6,13,0,0,3,2,4,30,26.1,+13,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
33,33,2012-02-22,25-073,IND,@,CHA,W (+14),1,21:48,4,5,.800,0,0,,1,2,.500,3,5,8,2,0,1,1,4,9,9.8,-5,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
34,34,2012-02-28,25-079,IND,,GSW,W (+24),1,20:25,6,10,.600,0,0,,0,0,,5,4,9,2,0,3,3,4,12,11.0,+29,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
35,35,2012-03-03,25-083,IND,@,NOH,W (+18),1,27:42,0,4,.000,0,0,,4,6,.667,6,4,10,2,1,2,1,2,4,7.8,+22,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
36,36,2012-03-05,25-085,IND,@,CHI,L (-20),1,24:54,1,6,.167,0,0,,0,2,.000,1,6,7,4,1,3,0,5,2,3.8,-19,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
37,37,2012-03-06,25-086,IND,,ATL,L (-5),1,38:33,3,6,.500,0,0,,7,10,.700,1,7,8,0,1,2,4,5,13,8.0,+4,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
38,38,2012-03-10,25-090,IND,@,MIA,L (-2),1,35:38,2,11,.182,0,0,,1,2,.500,4,3,7,1,0,2,0,4,5,1.9,+2,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
39,39,2012-03-11,25-091,IND,@,ORL,L (-13),1,29:02,5,8,.625,0,0,,0,0,,2,1,3,0,1,2,1,3,10,8.3,-14,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
40,40,2012-03-13,25-093,IND,,POR,W (+17),1,24:40,4,9,.444,0,0,,0,0,,3,3,6,3,1,0,1,3,8,7.2,+15,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
41,41,2012-03-14,25-094,IND,,PHI,W (+17),1,31:26,3,6,.500,0,0,,8,10,.800,3,6,9,5,0,3,1,1,14,18.3,+9,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
42,42,2012-03-16,25-096,IND,@,NYK,L (-15),1,23:40,2,10,.200,0,0,,0,1,.000,1,2,3,1,0,1,0,1,4,-0.3,-17,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
43,43,2012-03-17,25-097,IND,,NYK,L (-14),1,35:39,8,13,.615,0,0,,8,9,.889,5,7,12,2,0,2,2,5,24,22.1,-8,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
44,44,2012-03-20,25-100,IND,,LAC,W (+13),1,28:30,4,8,.500,0,0,,5,5,1.000,6,1,7,0,0,1,3,2,13,10.4,-8,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
45,45,2012-03-22,25-102,IND,@,WAS,W (+2),1,32:38,8,14,.571,0,0,,3,6,.500,5,4,9,0,2,1,1,2,19,16.8,+7,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
46,46,2012-03-23,25-103,IND,,PHO,L (-2),1,32:17,7,12,.583,0,0,,5,6,.833,3,4,7,2,0,3,3,3,19,15.6,-7,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
47,47,2012-03-24,25-104,IND,@,MIL,W (+21),1,24:47,7,11,.636,0,0,,2,2,1.000,3,6,9,1,2,2,1,2,16,17.3,+9,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
48,48,2012-03-26,25-106,IND,,MIA,W (+15),1,35:35,4,9,.444,0,0,,3,6,.500,2,7,9,1,0,3,5,4,11,4.8,+14,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
49,49,2012-03-28,25-108,IND,@,NJN,L (-16),1,28:46,2,7,.286,0,0,,1,3,.333,4,3,7,1,1,1,2,2,5,3.4,-11,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
50,50,2012-03-29,25-109,IND,,WAS,W (+4),1,25:18,3,9,.333,0,0,,3,3,1.000,1,2,3,2,1,2,1,4,9,6.4,-3,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
51,51,2012-03-31,25-111,IND,@,SAS,L (-9),1,36:14,6,10,.600,0,0,,3,3,1.000,1,6,7,2,1,4,1,2,15,16.3,+8,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
52,52,2012-04-01,25-112,IND,@,HOU,W (+2),1,35:13,6,14,.429,0,0,,3,3,1.000,5,4,9,1,1,5,1,3,15,15.3,+5,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
53,53,2012-04-03,25-114,IND,,NYK,W (+8),1,24:15,5,9,.556,0,0,,0,0,,2,3,5,2,0,1,1,3,10,7.9,-8,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
54,54,2012-04-04,25-115,IND,@,WAS,W (+13),1,20:20,6,8,.750,0,0,,1,1,1.000,0,0,0,3,0,4,2,3,13,11.5,+10,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
55,55,2012-04-06,25-117,IND,,OKC,W (+5),1,32:16,7,14,.500,0,0,,7,9,.778,7,5,12,2,0,4,3,3,21,19.6,+9,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
56,56,2012-04-07,25-118,IND,,BOS,L (-14),1,30:21,3,9,.333,0,0,,3,6,.500,4,13,17,0,0,2,4,1,9,6.4,-2,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
57,57,2012-04-09,25-120,IND,,TOR,W (+5),1,30:02,2,5,.400,0,0,,4,6,.667,1,4,5,3,0,2,3,0,8,6.9,+1,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
58,58,2012-04-11,25-122,IND,@,CLE,W (+6),1,38:10,4,9,.444,0,0,,3,6,.500,4,7,11,5,2,4,5,2,11,12.5,+15,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
59,59,2012-04-13,25-124,IND,,CLE,W (+19),1,25:16,6,10,.600,0,0,,0,0,,6,4,10,2,1,2,1,0,12,15.6,+24,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
60,60,2012-04-14,25-125,IND,@,MIL,W (+6),1,30:32,7,14,.500,0,0,,9,10,.900,7,7,14,2,0,1,0,2,23,23.9,+14,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
61,61,2012-04-16,25-127,IND,,MIN,W (+23),1,25:56,5,7,.714,0,0,,2,3,.667,2,9,11,2,1,5,1,3,12,16.5,+34,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
62,62,2012-04-17,25-128,IND,@,PHI,W (+5),1,32:06,6,14,.429,0,0,,3,3,1.000,4,9,13,0,0,1,1,5,15,10.8,-3,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
63,63,2012-04-19,25-130,IND,,MIL,W (+9),1,23:08,5,5,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,12,9.8,+14,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
64,64,2012-04-21,25-132,IND,,PHI,L (-3),1,33:44,2,10,.200,0,0,,7,10,.700,3,4,7,3,1,2,0,2,11,10.6,-2,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
65,,2012-04-23,25-134,IND,,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
66,65,2012-04-25,25-136,IND,,CHI,L (-5),1,23:50,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,1,3,4,2.4,+2,2012,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2012
