Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2001-01-21,29-215,PHO,@,UTA,L (-11),0,38:09,7,18,.389,2,5,.400,11,11,1.000,3,4,7,2,1,0,5,6,27,15.5,-5,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
39,39,2001-01-23,29-217,PHO,@,MIN,L (-9),0,34:47,8,18,.444,1,4,.250,1,1,1.000,1,5,6,6,6,1,3,2,18,17.9,-12,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
40,40,2001-01-24,29-218,PHO,@,DET,W (+33),0,25:18,5,12,.417,3,6,.500,1,2,.500,1,0,1,1,1,0,4,5,14,3.6,+13,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
41,41,2001-01-26,29-220,PHO,@,BOS,L (-16),0,15:56,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,0,2,6,5,0.2,-4,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
42,42,2001-01-27,29-221,PHO,@,WAS,L (-7),0,37:58,8,18,.444,0,4,.000,3,4,.750,2,4,6,1,1,0,1,4,19,10.9,-8,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
43,43,2001-01-29,29-223,PHO,@,ATL,W (+13),0,29:28,6,7,.857,1,1,1.000,2,3,.667,0,2,2,5,1,0,3,4,15,12.6,+11,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
44,44,2001-01-31,29-225,PHO,,VAN,W (+9),0,14:32,3,9,.333,0,1,.000,4,4,1.000,0,1,1,1,1,1,2,3,10,4.4,+7,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
45,45,2001-02-01,29-226,PHO,@,POR,L (-8),0,30:01,3,10,.300,1,1,1.000,4,4,1.000,0,1,1,3,1,0,0,5,11,6.6,-6,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
46,46,2001-02-04,29-229,PHO,,CHH,W (+3),0,29:45,5,7,.714,1,2,.500,5,6,.833,1,3,4,3,0,1,2,3,16,13.9,+12,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
47,47,2001-02-06,29-231,PHO,,CHI,W (+17),0,26:35,6,12,.500,0,3,.000,3,4,.750,0,3,3,1,1,1,1,1,15,10.5,+1,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
48,48,2001-02-07,29-232,PHO,@,LAL,L (-2),0,14:55,3,5,.600,0,1,.000,0,0,,0,2,2,1,3,1,1,2,6,6.9,-7,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
49,49,2001-02-13,29-238,PHO,@,GSW,W (+10),0,4:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-5,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
50,50,2001-02-14,29-239,PHO,,MIN,W (+8),0,33:53,3,7,.429,0,1,.000,1,2,.500,1,4,5,2,2,1,2,5,7,4.9,+5,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
51,51,2001-02-18,29-243,PHO,@,PHI,L (-6),0,34:07,6,17,.353,1,4,.250,2,3,.667,4,6,10,3,1,0,1,3,15,10.6,-3,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
52,52,2001-02-20,29-245,PHO,@,ORL,W (+6),0,36:13,8,12,.667,0,2,.000,4,7,.571,1,4,5,1,2,0,3,5,20,13.2,+5,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
53,53,2001-02-21,29-246,PHO,@,MIA,W (+15),0,29:08,11,18,.611,0,0,,0,0,,3,5,8,1,1,0,3,5,22,14.1,-8,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
54,54,2001-02-23,29-248,PHO,@,NYK,W (+4),0,18:56,5,9,.556,0,0,,0,0,,0,2,2,3,0,0,2,1,10,6.0,+1,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
55,55,2001-02-25,29-250,PHO,,UTA,W (+10),0,22:19,3,12,.250,0,1,.000,1,1,1.000,2,2,4,2,3,1,1,4,7,4.3,+15,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
56,56,2001-02-28,29-253,PHO,,ORL,L (-6),1,27:45,2,14,.143,1,2,.500,1,2,.500,2,5,7,3,0,0,2,4,6,-2.0,+4,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
57,57,2001-03-01,29-254,PHO,@,SAS,L (-20),1,25:50,0,6,.000,0,0,,1,2,.500,2,5,7,1,1,2,3,3,1,-1.8,-11,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
58,58,2001-03-03,29-256,PHO,,DEN,W (+15),0,34:11,8,15,.533,1,2,.500,1,2,.500,1,4,5,3,2,2,2,2,18,14.9,+10,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
59,59,2001-03-06,29-259,PHO,@,DEN,W (+11),0,27:30,2,6,.333,0,2,.000,3,8,.375,0,2,2,1,1,0,1,5,7,0.9,-5,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
60,60,2001-03-07,29-260,PHO,,SAC,L (-11),0,33:16,9,22,.409,0,1,.000,1,2,.500,2,2,4,1,1,1,0,4,19,9.6,-20,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
61,61,2001-03-09,29-262,PHO,@,UTA,L (-12),0,20:13,1,6,.167,0,0,,1,2,.500,0,1,1,0,2,0,3,3,3,-3.1,-19,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
62,62,2001-03-11,29-264,PHO,,HOU,W (+2),0,22:31,1,8,.125,0,1,.000,0,0,,1,4,5,3,0,1,1,3,2,-0.7,+11,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
63,63,2001-03-14,29-267,PHO,@,POR,W (+5),0,20:46,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,2,1,4,1.6,+1,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
64,64,2001-03-15,29-268,PHO,,BOS,L (-4),0,25:23,4,7,.571,1,1,1.000,2,4,.500,3,1,4,3,1,0,2,3,11,9.2,-3,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
65,65,2001-03-17,29-270,PHO,@,DAL,L (-10),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
66,66,2001-03-20,29-273,PHO,,WAS,W (+14),0,30:39,2,6,.333,0,0,,4,4,1.000,2,4,6,3,1,0,5,1,8,4.9,+8,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
67,67,2001-03-22,29-275,PHO,@,SEA,W (+3),0,27:53,5,10,.500,1,2,.500,0,0,,2,2,4,0,1,1,0,5,11,7.7,-6,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
68,68,2001-03-23,29-276,PHO,,PHI,W (+13),0,14:31,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,1,0,2,3,5,1.0,+5,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
69,69,2001-03-26,29-279,PHO,,LAL,W (+21),0,16:09,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,1,4,5,1.3,0,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
70,70,2001-03-28,29-281,PHO,,CLE,W (+9),0,37:01,5,12,.417,0,2,.000,6,7,.857,1,5,6,3,1,1,1,4,16,12.6,+9,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
71,71,2001-03-29,29-282,PHO,@,HOU,W (+5),0,24:30,5,13,.385,0,2,.000,1,1,1.000,1,1,2,2,0,0,1,3,11,4.1,+4,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
72,72,2001-04-01,29-285,PHO,,MIL,W (+7),0,37:40,8,20,.400,0,2,.000,0,0,,3,5,8,6,1,1,2,2,16,11.9,+8,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
73,73,2001-04-03,29-287,PHO,@,IND,L (-4),0,36:27,4,18,.222,0,3,.000,10,12,.833,2,3,5,2,1,0,1,1,18,9.5,+6,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
74,74,2001-04-04,29-288,PHO,@,CHH,W (+9),0,10:39,1,6,.167,0,2,.000,0,0,,1,3,4,1,1,0,0,1,2,1.1,-5,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
75,75,2001-04-06,29-290,PHO,@,MIN,L (-13),0,25:18,6,11,.545,1,2,.500,2,2,1.000,1,2,3,1,0,0,3,2,15,7.9,-6,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
76,76,2001-04-07,29-291,PHO,@,CLE,W (+4),0,21:21,6,8,.750,3,4,.750,2,3,.667,2,2,4,0,0,0,2,2,17,12.6,+8,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
77,77,2001-04-10,29-294,PHO,@,LAL,L (-26),0,27:15,6,9,.667,3,3,1.000,4,4,1.000,1,5,6,2,2,0,0,2,19,19.9,-16,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
78,78,2001-04-11,29-295,PHO,,DAL,W (+5),0,32:27,5,19,.263,1,5,.200,5,6,.833,3,7,10,0,0,0,1,5,16,5.5,+11,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
79,79,2001-04-13,29-297,PHO,,SEA,W (+9),0,34:29,5,14,.357,0,2,.000,2,3,.667,2,2,4,3,2,3,2,3,12,8.8,+20,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
80,80,2001-04-15,29-299,PHO,,SAC,W (+2),0,38:23,10,17,.588,0,2,.000,0,0,,1,3,4,3,1,0,5,4,20,10.2,+10,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
81,81,2001-04-16,29-300,PHO,@,LAC,L (-20),0,31:31,6,16,.375,0,4,.000,3,6,.500,1,6,7,2,3,2,1,5,15,10.3,-16,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
82,82,2001-04-18,29-302,PHO,,UTA,W (+5),0,25:15,3,8,.375,1,1,1.000,7,8,.875,1,1,2,1,2,0,3,3,14,8.7,+8,2001,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2001
