Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2016-12-05,28-095,MIL,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
20,,2016-12-07,28-097,MIL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
21,,2016-12-09,28-099,MIL,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
22,,2016-12-10,28-100,MIL,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
23,18,2016-12-12,28-102,MIL,@,TOR,L (-22),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
24,,2016-12-15,28-105,MIL,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
25,19,2016-12-16,28-106,MIL,@,CHI,W (+26),0,4:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,+1,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
26,,2016-12-20,28-110,MIL,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
27,20,2016-12-21,28-111,MIL,@,CLE,L (-11),0,11:23,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,+5,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
28,21,2016-12-23,28-113,MIL,,WAS,W (+27),0,3:38,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,-1,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
29,,2016-12-26,28-116,MIL,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
30,22,2016-12-28,28-118,MIL,@,DET,W (+25),0,2:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
31,23,2016-12-30,28-120,MIL,@,MIN,L (-17),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-2,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
32,,2016-12-31,28-121,MIL,@,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
33,,2017-01-02,28-123,MIL,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
34,24,2017-01-04,28-125,MIL,@,NYK,W (+1),0,3:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+3,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
35,,2017-01-06,28-127,MIL,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
36,,2017-01-08,28-129,MIL,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
37,25,2017-01-10,28-131,MIL,@,SAS,W (+2),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
38,,2017-01-13,28-134,MIL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
39,26,2017-01-15,28-136,MIL,@,ATL,L (-13),0,5:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
40,27,2017-01-16,28-137,MIL,,PHI,L (-9),0,1:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
41,28,2017-01-18,28-139,MIL,@,HOU,L (-19),0,2:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
42,29,2017-01-20,28-141,MIL,@,ORL,L (-16),0,15:56,2,5,.400,0,0,,3,7,.429,0,0,0,0,0,1,0,1,7,3.0,+4,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
43,,2017-01-21,28-142,MIL,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
44,30,2017-01-23,28-144,MIL,,HOU,W (+13),1,19:53,4,5,.800,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,10,10.7,-3,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
45,31,2017-01-25,28-146,MIL,,PHI,L (-5),1,16:55,2,6,.333,0,0,,0,0,,1,5,6,0,1,1,2,4,4,0.9,-13,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
46,32,2017-01-27,28-148,MIL,@,TOR,L (-16),1,15:25,1,5,.200,0,0,,0,2,.000,3,1,4,0,0,0,0,2,2,-0.3,-5,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
47,,2017-01-28,28-149,MIL,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
48,,2017-02-01,28-153,MIL,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
49,33,2017-02-04,28-156,CHO,@,UTA,L (-7),0,17:57,2,3,.667,0,0,,0,0,,2,6,8,0,0,2,0,3,4,6.1,-4,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
50,34,2017-02-07,28-159,CHO,,BRK,W (+4),0,14:59,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,2,4,3.3,+4,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
51,35,2017-02-09,28-161,CHO,,HOU,L (-12),0,13:18,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,1,1,4,5.0,-2,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
52,36,2017-02-11,28-163,CHO,,LAC,L (-5),0,11:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-17,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
53,37,2017-02-13,28-165,CHO,,PHI,L (-6),0,8:39,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,4,3.5,-5,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
54,,2017-02-15,28-167,CHO,@,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
55,,2017-02-23,28-175,CHO,@,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
56,,2017-02-25,28-177,CHO,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
57,,2017-02-26,28-178,CHO,@,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
58,,2017-02-28,28-180,CHO,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
59,,2017-03-02,28-182,CHO,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
60,,2017-03-04,28-184,CHO,@,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
61,,2017-03-06,28-186,CHO,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
62,,2017-03-08,28-188,CHO,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
63,,2017-03-10,28-190,CHO,,ORL,W (+40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
64,,2017-03-11,28-191,CHO,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
65,,2017-03-13,28-193,CHO,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
66,,2017-03-15,28-195,CHO,@,IND,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
67,,2017-03-18,28-198,CHO,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
68,,2017-03-20,28-200,CHO,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
69,,2017-03-22,28-202,CHO,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
70,,2017-03-24,28-204,CHO,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
71,,2017-03-26,28-206,CHO,,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
72,,2017-03-28,28-208,CHO,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
73,38,2017-03-29,28-209,CHO,@,TOR,W (+4),0,14:47,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,0,5,6.3,+1,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
74,39,2017-03-31,28-211,CHO,,DEN,W (+8),0,6:33,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,5.0,0,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
75,40,2017-04-02,28-213,CHO,@,OKC,W (+12),0,11:30,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,1,3,0,-0.2,+8,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
76,41,2017-04-04,28-215,CHO,@,WAS,L (-7),0,8:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-1.2,-12,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
77,42,2017-04-05,28-216,CHO,,MIA,L (-13),0,8:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
78,43,2017-04-08,28-219,CHO,,BOS,L (-7),0,11:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
79,44,2017-04-10,28-221,CHO,@,MIL,L (-10),0,20:37,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,0,4,4,5.4,-2,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
80,45,2017-04-11,28-222,CHO,@,ATL,L (-27),0,25:46,0,5,.000,0,0,,0,0,,4,3,7,1,1,1,1,3,0,0.4,-18,2017,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2017
