Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-11-21,28-126,PHO,,SEA,W (+13),1,40:51,4,12,.333,1,2,.500,2,4,.500,0,6,6,7,2,2,2,1,11,11.1,+8,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
12,11,1999-11-23,28-128,PHO,,TOR,W (+1),1,30:15,6,10,.600,1,3,.333,4,4,1.000,1,6,7,3,1,0,2,4,17,14.4,+3,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
13,12,1999-11-27,28-132,PHO,,NJN,W (+39),1,31:00,5,9,.556,0,2,.000,3,4,.750,0,6,6,7,2,3,2,1,13,16.7,+20,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
14,13,1999-11-30,28-135,PHO,@,LAC,W (+14),1,36:08,5,10,.500,0,1,.000,1,3,.333,1,4,5,7,2,1,1,5,11,11.7,+16,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
15,14,1999-12-01,28-136,PHO,,HOU,W (+6),1,46:45,8,19,.421,1,1,1.000,4,4,1.000,5,3,8,8,1,0,0,5,21,19.9,-6,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
16,15,1999-12-04,28-139,PHO,@,HOU,L (-10),1,37:58,8,15,.533,0,2,.000,5,8,.625,2,7,9,3,2,0,8,3,21,10.9,-9,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
17,,1999-12-05,28-140,PHO,,POR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
18,,1999-12-07,28-142,PHO,,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
19,,1999-12-09,28-144,PHO,,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
20,,1999-12-11,28-146,PHO,@,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
21,,1999-12-14,28-149,PHO,,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
22,,1999-12-17,28-152,PHO,@,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
23,,1999-12-18,28-153,PHO,,SAC,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
24,,1999-12-20,28-155,PHO,,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
25,16,2000-01-22,28-188,PHO,,CLE,W (+13),1,28:00,3,10,.300,0,1,.000,6,6,1.000,2,4,6,3,0,1,2,1,12,9.2,+7,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
26,17,2000-01-25,28-191,PHO,@,IND,L (-6),1,37:50,6,11,.545,0,0,,2,2,1.000,1,3,4,5,0,1,2,4,14,10.9,+6,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
27,18,2000-01-26,28-192,PHO,@,PHI,W (+6),1,40:08,12,21,.571,1,5,.200,2,2,1.000,2,1,3,4,1,2,2,3,27,20.8,+15,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
28,19,2000-01-28,28-194,PHO,@,BOS,L (-3),1,32:05,5,9,.556,2,2,1.000,6,6,1.000,4,2,6,4,0,1,1,6,18,17.2,+12,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
29,20,2000-01-29,28-195,PHO,@,CHH,L (-21),1,37:26,10,15,.667,2,2,1.000,2,4,.500,4,2,6,0,1,0,1,1,24,19.7,-11,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
30,21,2000-01-31,28-197,PHO,@,ORL,W (+4),1,39:37,5,14,.357,0,2,.000,11,14,.786,1,3,4,4,0,2,4,4,21,12.2,-7,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
31,22,2000-02-02,28-199,PHO,,LAC,W (+46),1,27:53,6,9,.667,0,0,,0,0,,1,5,6,5,1,0,1,3,12,12.6,+28,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
32,23,2000-02-04,28-201,PHO,@,SEA,L (-8),1,45:00,7,13,.538,1,3,.333,2,2,1.000,2,5,7,3,0,0,4,3,17,10.5,-16,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
33,24,2000-02-06,28-203,PHO,,SEA,W (+12),1,40:04,6,13,.462,0,1,.000,7,9,.778,1,3,4,6,1,0,3,4,19,13.7,+16,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
34,25,2000-02-08,28-205,PHO,,VAN,W (+18),1,30:36,6,7,.857,0,0,,1,1,1.000,2,6,8,4,1,3,2,2,13,16.8,+16,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
35,26,2000-02-10,28-207,PHO,,MIN,W (+16),1,33:02,6,10,.600,0,1,.000,0,0,,1,4,5,5,3,0,3,1,12,12.4,+6,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
36,27,2000-02-15,28-212,PHO,@,SAC,W (+9),1,36:08,5,12,.417,0,0,,4,4,1.000,5,2,7,5,4,0,3,3,14,15.0,+6,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
37,28,2000-02-18,28-215,PHO,,ATL,W (+12),1,39:37,4,11,.364,0,0,,0,0,,1,8,9,3,1,0,1,2,8,6.3,+11,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
38,29,2000-02-21,28-218,PHO,@,SAS,W (+9),1,31:44,2,10,.200,1,2,.500,6,7,.857,0,3,3,2,1,1,1,2,11,6.6,-12,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
39,30,2000-02-22,28-219,PHO,,DEN,W (+19),1,30:52,3,9,.333,0,1,.000,4,6,.667,3,7,10,4,0,1,5,1,10,6.4,+38,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
40,31,2000-02-24,28-221,PHO,@,WAS,W (+9),1,35:01,4,8,.500,0,0,,5,5,1.000,0,3,3,7,2,1,4,2,13,12.7,+5,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
41,32,2000-02-25,28-222,PHO,@,NYK,L (-5),1,43:51,6,15,.400,1,4,.250,1,2,.500,0,7,7,5,5,0,5,1,14,10.7,-8,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
42,33,2000-02-27,28-224,PHO,@,TOR,L (-1),1,42:20,10,17,.588,3,4,.750,5,7,.714,1,0,1,5,2,1,1,5,28,23.2,-3,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
43,34,2000-02-29,28-226,PHO,@,CLE,W (+7),1,43:50,9,16,.563,0,0,,4,8,.500,0,3,3,2,1,1,3,1,22,13.4,+12,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
44,35,2000-03-02,28-228,PHO,,IND,W (+31),1,35:45,5,13,.385,0,0,,5,6,.833,2,3,5,5,2,0,1,1,15,13.9,+28,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
45,36,2000-03-04,28-230,PHO,,DAL,W (+14),1,43:17,4,17,.235,1,4,.250,2,2,1.000,2,3,5,8,3,0,1,4,11,9.0,+24,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
46,37,2000-03-06,28-232,PHO,,MIA,W (+8),1,43:09,13,19,.684,0,1,.000,2,6,.333,0,5,5,7,2,1,2,2,28,24.6,+5,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
47,38,2000-03-07,28-233,PHO,@,HOU,W (+7),1,40:34,11,22,.500,1,1,1.000,1,2,.500,2,5,7,10,0,1,2,3,24,20.0,+14,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
48,39,2000-03-10,28-236,PHO,,UTA,L (-3),1,38:54,9,16,.563,0,1,.000,10,10,1.000,1,2,3,5,1,0,1,2,28,24.4,-5,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
49,40,2000-03-11,28-237,PHO,@,DAL,L (-5),1,32:52,3,10,.300,0,3,.000,3,8,.375,1,3,4,6,3,0,0,5,9,8.0,-6,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
50,41,2000-03-14,28-240,PHO,,MIN,W (+7),1,40:06,7,15,.467,0,0,,12,12,1.000,1,2,3,2,3,1,1,1,26,23.3,+12,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
51,42,2000-03-17,28-243,PHO,@,VAN,W (+15),1,33:24,3,8,.375,0,1,.000,0,0,,0,2,2,4,2,1,3,2,6,3.9,+9,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
52,43,2000-03-19,28-245,PHO,@,GSW,W (+17),1,39:49,8,17,.471,0,0,,0,0,,1,4,5,8,1,0,5,2,16,10.0,+15,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
53,44,2000-03-20,28-246,PHO,,BOS,W (+4),1,39:20,6,16,.375,1,2,.500,0,0,,0,3,3,4,1,0,2,3,13,5.7,-4,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
54,45,2000-03-22,28-248,PHO,,SAC,W (+21),1,35:28,5,13,.385,1,1,1.000,0,0,,2,5,7,6,0,2,3,3,11,8.2,+21,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
55,46,2000-03-24,28-250,PHO,@,LAL,L (-8),1,43:26,9,17,.529,0,0,,7,10,.700,2,6,8,7,1,0,2,5,25,20.6,-8,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
56,47,2000-03-26,28-252,PHO,,GSW,W (+8),1,40:13,11,14,.786,0,1,.000,11,13,.846,1,5,6,6,1,1,5,3,33,28.7,+12,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
57,48,2000-03-28,28-254,PHO,@,MIA,L (-3),1,44:36,4,13,.308,0,3,.000,6,10,.600,3,6,9,5,2,0,2,3,14,11.1,0,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
58,49,2000-03-30,28-256,PHO,@,ATL,W (+44),1,30:23,4,8,.500,0,0,,2,2,1.000,3,4,7,11,5,1,2,0,10,20.7,+29,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
59,50,2000-03-31,28-257,PHO,@,DET,W (+1),1,38:37,7,13,.538,1,4,.250,0,0,,0,8,8,12,2,1,2,4,15,18.6,-3,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
60,51,2000-04-02,28-259,PHO,@,MIN,W (+1),1,43:32,10,20,.500,0,2,.000,2,2,1.000,3,4,7,9,1,0,4,3,22,17.4,+6,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
61,52,2000-04-04,28-261,PHO,,LAL,L (-1),1,44:18,8,16,.500,1,1,1.000,6,6,1.000,5,5,10,6,2,0,3,5,23,21.2,-1,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
62,53,2000-04-06,28-263,PHO,@,UTA,L (-20),1,37:22,6,14,.429,0,2,.000,1,1,1.000,3,5,8,4,0,0,3,3,13,7.8,-17,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
63,54,2000-04-09,28-266,PHO,@,SAC,W (+5),1,39:27,8,17,.471,0,2,.000,9,12,.750,1,11,12,6,3,1,2,1,25,24.6,+1,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
64,55,2000-04-11,28-268,PHO,@,LAC,W (+7),1,42:21,5,10,.500,0,0,,7,8,.875,0,6,6,8,3,0,2,3,17,18.8,+5,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
65,56,2000-04-12,28-269,PHO,,VAN,W (+6),1,33:30,6,13,.462,0,1,.000,5,6,.833,1,3,4,4,3,1,1,5,17,15.0,+13,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
66,57,2000-04-14,28-271,PHO,,LAC,W (+24),1,31:57,2,7,.286,1,1,1.000,2,2,1.000,0,4,4,8,3,0,1,2,7,10.9,+16,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
67,58,2000-04-16,28-273,PHO,,UTA,L (-14),1,34:27,6,15,.400,2,5,.400,2,2,1.000,2,1,3,4,1,1,8,2,16,5.3,-13,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
68,59,2000-04-18,28-275,PHO,,HOU,L (-9),1,44:36,6,14,.429,1,4,.250,7,8,.875,2,8,10,12,1,0,6,4,20,17.8,-2,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
69,60,2000-04-19,28-276,PHO,@,GSW,W (+11),1,32:48,7,19,.368,1,2,.500,2,3,.667,1,2,3,5,0,0,4,2,17,6.1,+6,2000,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2000
