Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,52,2003-02-16,26-273,PHI,@,NJN,W (+7),0,13:06,3,4,.750,0,0,,1,1,1.000,1,3,4,1,1,0,1,2,7,6.9,+2,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
53,,2003-02-19,26-276,PHI,@,CHI,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
54,53,2003-02-21,26-278,PHI,@,CLE,W (+20),0,18:17,3,7,.429,0,0,,0,0,,2,1,3,1,0,1,1,3,6,3.2,-5,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
55,54,2003-02-23,26-280,PHI,,CLE,W (+13),0,13:52,3,7,.429,0,0,,4,6,.667,3,0,3,0,0,0,0,1,10,7.2,-9,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
56,55,2003-02-26,26-283,PHI,,MEM,W (+4),0,20:46,4,6,.667,0,0,,1,1,1.000,3,5,8,0,0,4,1,0,9,11.8,-3,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
57,56,2003-02-28,26-285,PHI,,UTA,W (+21),0,21:41,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,2,5,4,0.2,+6,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
58,57,2003-03-02,26-287,PHI,@,DEN,W (+6),1,23:03,3,3,1.000,0,0,,1,2,.500,2,3,5,0,2,4,1,2,7,11.0,-1,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
59,58,2003-03-03,26-288,PHI,@,SAC,L (-8),0,22:24,4,7,.571,0,0,,3,4,.750,2,4,6,1,0,0,3,2,11,6.8,+1,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
60,59,2003-03-06,26-291,PHI,@,POR,W (+28),0,25:57,2,4,.500,0,0,,0,0,,1,5,6,0,1,1,1,2,4,4.1,+23,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
61,60,2003-03-07,26-292,PHI,@,SEA,W (+9),0,17:01,3,4,.750,0,0,,2,4,.500,1,0,1,0,1,0,2,2,8,4.5,+15,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
62,61,2003-03-09,26-294,PHI,@,LAL,L (-14),0,15:31,3,3,1.000,0,0,,0,0,,1,1,2,2,1,0,0,5,6,6.5,-5,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
63,62,2003-03-12,26-297,PHI,,IND,W (+3),0,17:09,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,0,3,4,4.8,-1,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
64,63,2003-03-14,26-299,PHI,,POR,W (+11),0,12:09,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,0,1,3,2.8,+4,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
65,64,2003-03-16,26-301,PHI,@,NJN,W (+5),0,8:35,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,1,0,3.2,-2,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
66,65,2003-03-18,26-303,PHI,@,MIA,W (+20),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
67,66,2003-03-20,26-305,PHI,@,DET,L (-28),0,18:07,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,1,0,1,3,3.9,-5,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
68,,2003-03-21,26-306,PHI,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
69,67,2003-03-23,26-308,PHI,@,TOR,W (+17),0,5:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
70,68,2003-03-26,26-311,PHI,@,IND,W (+6),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
71,,2003-03-28,26-313,PHI,,GSW,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
72,,2003-03-29,26-314,PHI,@,ATL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
73,,2003-03-31,26-316,PHI,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
74,69,2003-04-02,26-318,PHI,,CHI,W (+7),0,15:13,5,7,.714,0,0,,4,5,.800,1,3,4,0,0,2,0,2,14,12.9,+15,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
75,70,2003-04-04,26-320,PHI,,HOU,L (-9),0,6:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-1,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
76,71,2003-04-06,26-322,PHI,,SAC,L (-16),0,26:32,3,11,.273,0,0,,4,9,.444,2,5,7,1,2,2,1,2,10,6.7,-11,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
77,72,2003-04-08,26-324,PHI,,DET,W (+17),0,8:05,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,1,4,1,-0.8,+1,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
78,73,2003-04-10,26-326,PHI,@,BOS,W (+21),0,15:31,3,6,.500,0,0,,0,2,.000,1,4,5,0,0,1,0,3,6,3.6,-4,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
79,74,2003-04-11,26-327,PHI,@,NYK,L (-5),0,12:58,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,6,2.1,-1,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
80,75,2003-04-13,26-329,PHI,,NOH,L (-5),0,24:06,5,7,.714,0,0,,2,2,1.000,3,1,4,0,1,1,1,3,12,11.0,+4,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
81,76,2003-04-15,26-331,PHI,@,CHI,L (-9),0,21:52,2,5,.400,0,0,,4,4,1.000,1,4,5,2,1,0,0,3,8,8.4,-8,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
82,77,2003-04-16,26-332,PHI,,WAS,W (+20),0,6:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,2003,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2003
