Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-21,35-077,CHI,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
12,,2012-11-24,35-080,CHI,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
13,,2012-11-26,35-082,CHI,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
14,11,2012-11-28,35-084,CHI,,DAL,W (+23),0,12:27,1,3,.333,0,0,,0,2,.000,1,4,5,0,1,2,0,2,2,3.0,+14,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
15,,2012-12-01,35-087,CHI,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
16,12,2012-12-04,35-090,CHI,,IND,L (-4),0,7:54,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+6,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
17,13,2012-12-05,35-091,CHI,@,CLE,W (+10),0,3:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
18,,2012-12-07,35-093,CHI,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
19,14,2012-12-08,35-094,CHI,,NYK,W (+8),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
20,,2012-12-11,35-097,CHI,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
21,,2012-12-12,35-098,CHI,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
22,15,2012-12-15,35-101,CHI,,BRK,W (+1),0,2:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
23,,2012-12-17,35-103,CHI,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
24,16,2012-12-18,35-104,CHI,,BOS,W (+11),0,2:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.8,-8,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
25,,2012-12-21,35-107,CHI,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
26,17,2012-12-22,35-108,CHI,@,ATL,L (-17),0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,+7,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
27,18,2012-12-25,35-111,CHI,,HOU,L (-23),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
28,19,2012-12-29,35-115,CHI,,WAS,W (+10),0,13:05,0,3,.000,0,0,,0,0,,4,4,8,0,1,0,0,3,0,1.7,+3,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
29,20,2012-12-31,35-117,CHI,,CHA,L (-10),0,8:53,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-0.3,+2,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
30,21,2013-01-02,35-119,CHI,@,ORL,W (+2),0,11:15,0,2,.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,2,2.1,-5,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
31,,2013-01-04,35-121,CHI,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
32,22,2013-01-07,35-124,CHI,,CLE,W (+26),0,8:43,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-2.3,+9,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
33,23,2013-01-09,35-126,CHI,,MIL,L (-8),0,4:14,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-2,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
34,24,2013-01-11,35-128,CHI,@,NYK,W (+7),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
35,25,2013-01-12,35-129,CHI,,PHO,L (-16),0,8:04,0,2,.000,0,0,,0,2,.000,1,2,3,0,1,1,0,1,0,0.4,-3,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
36,26,2013-01-14,35-131,CHI,,ATL,W (+39),0,12:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,1,2,3,4,3.1,+5,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
37,,2013-01-16,35-133,CHI,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
38,,2013-01-18,35-135,CHI,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
39,27,2013-01-19,35-136,CHI,,MEM,L (-3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
40,28,2013-01-21,35-138,CHI,,LAL,W (+12),0,12:50,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,+6,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
41,29,2013-01-23,35-140,CHI,,DET,W (+3),0,0:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
42,30,2013-01-25,35-142,CHI,,GSW,W (+16),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
43,31,2013-01-26,35-143,CHI,@,WAS,L (-13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
44,,2013-01-28,35-145,CHI,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
45,32,2013-01-30,35-147,CHI,@,MIL,W (+16),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
46,33,2013-02-01,35-149,CHI,@,BRK,L (-4),1,7:54,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-9,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
47,,2013-02-02,35-150,CHI,@,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
48,,2013-02-04,35-152,CHI,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
49,34,2013-02-07,35-155,CHI,@,DEN,L (-32),0,9:57,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,0,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
50,,2013-02-08,35-156,CHI,@,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
51,,2013-02-11,35-159,CHI,,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
52,,2013-02-13,35-161,CHI,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
53,35,2013-02-19,35-167,CHI,@,NOH,W (+9),0,5:56,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,0,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
54,36,2013-02-21,35-169,CHI,,MIA,L (-19),0,2:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
55,37,2013-02-22,35-170,CHI,@,CHA,W (+30),0,5:53,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,0,0,2,4,0.7,+3,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
56,38,2013-02-24,35-172,CHI,@,OKC,L (-30),0,12:00,3,5,.600,0,0,,0,0,,1,5,6,1,1,0,1,2,6,5.8,-4,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
57,39,2013-02-26,35-174,CHI,,CLE,L (-3),0,6:04,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-1,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
58,40,2013-02-28,35-176,CHI,,PHI,W (+11),0,3:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-2,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
59,41,2013-03-02,35-178,CHI,,BRK,W (+11),0,4:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+5,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
60,42,2013-03-03,35-179,CHI,@,IND,L (-5),0,15:33,3,4,.750,0,0,,1,1,1.000,1,4,5,0,0,2,0,1,7,8.3,+3,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
61,43,2013-03-06,35-182,CHI,@,SAS,L (-18),0,12:49,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,2,-0.2,-4,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
62,44,2013-03-08,35-184,CHI,,UTA,W (+1),0,19:41,2,8,.250,0,0,,5,6,.833,5,2,7,0,1,0,0,0,9,8.9,-1,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
63,45,2013-03-10,35-186,CHI,@,LAL,L (-9),0,8:52,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,3,5,3.2,-1,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
64,46,2013-03-13,35-189,CHI,@,SAC,L (-42),0,18:38,0,3,.000,0,0,,2,2,1.000,2,3,5,2,0,1,0,2,2,3.5,-23,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
65,47,2013-03-15,35-191,CHI,@,GSW,W (+18),0,15:38,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,4,4,4.4,-18,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
66,48,2013-03-18,35-194,CHI,,DEN,L (-1),0,4:23,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,+7,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
67,49,2013-03-21,35-197,CHI,,POR,L (-10),0,12:00,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,0,2,4,4.5,+17,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
68,50,2013-03-23,35-199,CHI,,IND,W (+3),1,31:09,5,7,.714,0,0,,1,2,.500,5,2,7,3,0,1,0,4,11,13.0,+2,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
69,51,2013-03-24,35-200,CHI,@,MIN,W (+7),1,21:51,2,6,.333,0,0,,0,0,,5,5,10,0,1,0,0,0,4,6.6,+4,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
70,52,2013-03-27,35-203,CHI,,MIA,W (+4),1,15:53,3,4,.750,0,0,,0,0,,2,1,3,0,2,0,0,0,6,8.1,+1,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
71,53,2013-03-30,35-206,CHI,@,DAL,L (-2),1,23:21,1,3,.333,0,0,,0,0,,1,5,6,1,2,2,0,3,2,5.4,+17,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
72,54,2013-03-31,35-207,CHI,,DET,W (+1),1,17:52,0,4,.000,0,0,,0,0,,1,3,4,2,0,0,1,3,0,-2.0,-12,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
73,55,2013-04-02,35-209,CHI,@,WAS,L (-4),1,36:00,5,12,.417,0,1,.000,2,2,1.000,7,5,12,3,0,1,2,4,12,11.2,-5,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
74,56,2013-04-04,35-211,CHI,@,BRK,W (+2),1,36:41,2,6,.333,0,0,,0,0,,3,6,9,1,0,3,1,5,4,4.3,+6,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
75,57,2013-04-05,35-212,CHI,,ORL,W (+1),1,31:21,1,6,.167,0,0,,3,4,.750,4,7,11,1,0,3,0,2,5,7.7,-1,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
76,58,2013-04-07,35-214,CHI,@,DET,L (-14),0,17:09,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,0,1,2,1.6,-15,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
77,59,2013-04-09,35-216,CHI,,TOR,L (-3),1,25:14,3,9,.333,0,0,,0,0,,6,4,10,0,0,1,1,2,6,5.2,-7,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
78,,2013-04-11,35-218,CHI,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
79,60,2013-04-12,35-219,CHI,@,TOR,L (-9),1,42:58,6,12,.500,0,0,,4,6,.667,5,8,13,1,1,1,1,3,16,15.3,-5,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
80,61,2013-04-14,35-221,CHI,@,MIA,L (-12),0,6:45,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-1.3,-1,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
81,62,2013-04-15,35-222,CHI,@,ORL,W (+18),0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
82,63,2013-04-17,35-224,CHI,,WAS,W (+3),1,22:00,7,12,.583,0,0,,3,3,1.000,3,4,7,0,1,0,2,4,17,12.1,+21,2013,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2013
