Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,32,2003-02-19,24-227,DEN,,MIN,L (-8),0,15:51,5,8,.625,0,0,,1,3,.333,3,5,8,0,2,2,0,0,11,13.6,-5,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
34,33,2003-02-22,24-230,DEN,@,UTA,L (-10),0,17:19,6,8,.750,0,0,,3,4,.750,1,2,3,2,1,1,1,2,15,14.0,0,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
35,34,2003-02-24,24-232,DEN,,GSW,L (-5),0,6:38,0,3,.000,0,0,,1,4,.250,3,2,5,0,0,0,1,0,1,-0.6,-14,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
36,35,2003-02-26,24-234,DEN,,POR,L (-10),0,13:03,1,3,.333,0,0,,3,6,.500,0,3,3,1,0,2,0,2,5,4.3,+6,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
37,36,2003-02-28,24-236,DEN,,NOH,L (-6),0,22:00,2,5,.400,0,0,,2,4,.500,2,2,4,1,0,2,0,0,6,6.6,+5,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
38,37,2003-03-02,24-238,DEN,,PHI,L (-6),0,16:48,3,4,.750,0,0,,3,4,.750,1,3,4,1,0,4,1,1,9,10.7,+1,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
39,38,2003-03-04,24-240,DEN,@,ATL,L (-6),0,15:31,2,5,.400,0,0,,1,2,.500,2,4,6,0,1,0,2,0,5,3.5,+1,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
40,39,2003-03-05,24-241,DEN,@,MEM,L (-10),0,23:18,2,7,.286,0,0,,2,2,1.000,4,4,8,2,1,4,1,0,6,10.1,+11,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
41,40,2003-03-08,24-244,DEN,@,MIA,W (+6),0,11:42,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,+3,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
42,41,2003-03-09,24-245,DEN,@,ORL,L (-13),0,19:57,2,4,.500,0,0,,4,8,.500,1,3,4,0,0,2,0,0,8,7.4,+3,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
43,42,2003-03-11,24-247,DEN,,TOR,W (+8),0,19:29,5,11,.455,0,1,.000,2,5,.400,1,2,3,1,0,2,2,0,12,6.5,-2,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
44,43,2003-03-16,24-252,DEN,,SEA,L (-8),0,4:42,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-7,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
45,44,2003-03-18,24-254,DEN,@,UTA,L (-18),0,18:32,2,4,.500,0,0,,0,2,.000,1,1,2,1,1,2,2,5,4,1.3,-12,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
46,45,2003-03-19,24-255,DEN,@,LAC,L (-13),0,13:18,1,3,.333,0,0,,1,6,.167,1,4,5,0,0,0,0,0,3,1.2,-4,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
47,46,2003-03-21,24-257,DEN,@,SEA,L (-2),0,15:04,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,1,1,3,2.1,-16,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
48,47,2003-03-22,24-258,DEN,,BOS,W (+10),0,23:18,0,5,.000,0,0,,1,4,.250,3,5,8,0,1,3,2,3,1,-0.2,-9,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
49,48,2003-03-24,24-260,DEN,,DAL,L (-12),0,11:40,0,4,.000,0,0,,1,4,.250,2,1,3,2,0,0,1,0,1,-0.9,-3,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
50,49,2003-03-26,24-262,DEN,,MIL,W (+5),0,3:35,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,-7,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
51,50,2003-03-29,24-265,DEN,@,HOU,L (-13),0,9:57,0,4,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,2,0,-2.4,-14,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
52,51,2003-03-30,24-266,DEN,,WAS,W (+16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
53,52,2003-04-01,24-268,DEN,@,PHO,L (-30),0,9:53,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1.9,-8,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
54,53,2003-04-02,24-269,DEN,,NYK,L (-8),0,3:54,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,2.3,+3,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
55,54,2003-04-06,24-273,DEN,@,GSW,L (-7),0,17:29,3,6,.500,0,0,,1,2,.500,3,0,3,0,1,1,0,2,7,6.6,-2,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
56,55,2003-04-08,24-275,DEN,,PHO,L (-20),0,13:19,0,3,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,2,1.0,-10,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
57,56,2003-04-11,24-278,DEN,@,SAC,L (-2),0,5:38,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,4,3.3,+4,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
58,57,2003-04-12,24-279,DEN,,LAC,L (-22),0,28:20,2,12,.167,0,0,,3,3,1.000,8,4,12,2,0,4,0,1,7,10.0,+1,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
59,58,2003-04-15,24-282,DEN,@,LAL,L (-22),0,17:58,3,5,.600,0,0,,0,0,,1,4,5,0,4,1,4,0,6,6.3,+9,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
60,59,2003-04-16,24-283,DEN,,HOU,L (-5),0,15:46,5,9,.556,0,0,,1,3,.333,3,1,4,0,0,2,1,3,11,7.5,+4,2003,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2003
