Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-21,34-104,LAL,,DEN,W (+14),1,22:04,3,7,.429,1,4,.250,0,0,,1,1,2,1,1,1,1,2,7,4.9,+6,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
12,12,2008-11-23,34-106,LAL,,SAC,W (+10),1,27:45,3,12,.250,2,4,.500,2,2,1.000,0,1,1,5,1,0,2,4,10,4.0,+20,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
13,13,2008-11-25,34-108,LAL,,NJN,W (+27),1,23:34,2,4,.500,1,1,1.000,0,0,,0,4,4,3,0,0,2,2,5,3.5,+3,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
14,14,2008-11-28,34-111,LAL,,DAL,W (+7),1,31:04,8,14,.571,3,5,.600,0,0,,1,3,4,1,0,0,1,1,19,13.3,+6,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
15,15,2008-11-30,34-113,LAL,,TOR,W (+13),1,23:36,2,7,.286,1,2,.500,0,0,,1,2,3,4,3,0,1,3,5,5.8,+5,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
16,16,2008-12-02,34-115,LAL,@,IND,L (-1),1,34:34,2,5,.400,1,2,.500,5,6,.833,1,2,3,4,1,0,0,1,10,11.6,-7,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
17,17,2008-12-03,34-116,LAL,@,PHI,W (+12),1,30:27,3,7,.429,1,1,1.000,0,0,,1,4,5,4,1,0,1,2,7,7.2,+3,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
18,18,2008-12-05,34-118,LAL,@,WAS,W (+2),1,22:24,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,5,1,0,1,2,10,11.4,+25,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
19,19,2008-12-07,34-120,LAL,,MIL,W (+13),1,24:03,7,10,.700,3,5,.600,2,2,1.000,0,2,2,1,5,0,2,2,19,18.3,+26,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
20,20,2008-12-09,34-122,LAL,@,SAC,L (-12),1,31:35,3,8,.375,2,3,.667,1,1,1.000,0,3,3,3,1,0,0,3,9,7.4,-17,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
21,21,2008-12-10,34-123,LAL,,PHO,W (+5),1,31:03,3,8,.375,2,5,.400,5,5,1.000,1,1,2,3,3,0,0,2,13,13.9,-2,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
22,22,2008-12-12,34-125,LAL,,SAC,W (+9),1,25:15,4,6,.667,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,4,11,11.5,+19,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
23,23,2008-12-14,34-127,LAL,,MIN,W (+12),1,32:05,2,7,.286,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,1,6,4.0,+14,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
24,24,2008-12-16,34-129,LAL,,NYK,W (+2),1,32:50,4,7,.571,2,4,.500,5,6,.833,0,3,3,7,1,0,0,3,15,16.9,+4,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
25,25,2008-12-19,34-132,LAL,@,MIA,L (-2),1,30:14,4,8,.500,2,5,.400,3,4,.750,0,3,3,4,2,0,3,4,13,9.7,-4,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
26,26,2008-12-20,34-133,LAL,@,ORL,L (-3),1,41:28,9,16,.563,3,7,.429,6,6,1.000,0,5,5,4,0,0,0,3,27,22.5,+2,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
27,27,2008-12-22,34-135,LAL,@,MEM,W (+9),1,40:30,3,7,.429,1,4,.250,4,5,.800,0,1,1,3,1,1,2,1,11,8.6,+12,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
28,28,2008-12-23,34-136,LAL,@,NOH,W (+13),1,39:07,3,8,.375,1,5,.200,4,4,1.000,1,2,3,1,1,0,1,4,11,7.0,+6,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
29,29,2008-12-25,34-138,LAL,,BOS,W (+9),1,35:26,2,10,.200,2,6,.333,0,2,.000,0,2,2,7,0,0,0,4,6,2.9,+10,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
30,30,2008-12-28,34-141,LAL,,GSW,W (+17),1,24:46,9,12,.750,1,2,.500,0,0,,1,2,3,5,1,0,2,3,19,16.8,+16,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
31,31,2009-01-02,34-146,LAL,,UTA,W (+13),1,41:49,4,12,.333,0,2,.000,3,3,1.000,0,3,3,3,1,0,4,2,11,3.4,+6,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
32,32,2009-01-04,34-148,LAL,,POR,W (+14),1,33:22,3,9,.333,3,4,.750,0,0,,0,5,5,5,2,0,4,2,9,6.1,+11,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
33,33,2009-01-06,34-150,LAL,,NOH,L (-11),1,41:33,6,18,.333,6,13,.462,1,2,.500,2,3,5,6,2,0,2,3,19,13.7,-16,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
34,34,2009-01-07,34-151,LAL,@,GSW,W (+8),1,38:13,3,10,.300,1,2,.500,2,2,1.000,0,2,2,8,3,0,2,3,9,9.2,+8,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
35,35,2009-01-09,34-153,LAL,,IND,W (+2),1,41:05,3,6,.500,1,2,.500,1,2,.500,1,3,4,5,2,1,3,3,8,8.2,-10,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
36,36,2009-01-11,34-155,LAL,,MIA,W (+3),1,42:29,5,13,.385,1,4,.250,2,2,1.000,2,3,5,11,3,0,3,2,13,15.1,+12,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
37,37,2009-01-13,34-157,LAL,@,HOU,W (+5),1,38:51,3,6,.500,0,2,.000,2,2,1.000,0,2,2,3,1,0,0,3,8,7.5,+4,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
38,38,2009-01-14,34-158,LAL,@,SAS,L (-1),1,36:09,5,10,.500,4,4,1.000,2,2,1.000,0,2,2,2,1,0,0,3,16,12.8,-4,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
39,39,2009-01-16,34-160,LAL,,ORL,L (-6),1,41:29,3,11,.273,2,6,.333,1,2,.500,0,1,1,4,3,0,1,3,9,6.0,-12,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
40,40,2009-01-19,34-163,LAL,,CLE,W (+17),1,33:58,5,12,.417,1,5,.200,0,0,,1,1,2,5,1,0,1,2,11,8.3,+6,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
41,41,2009-01-21,34-165,LAL,@,LAC,W (+11),1,31:16,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,2,5,3.2,+24,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
42,42,2009-01-22,34-166,LAL,,WAS,W (+20),1,28:04,3,6,.500,1,2,.500,0,0,,0,1,1,8,4,0,1,0,7,12.9,+25,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
43,43,2009-01-25,34-169,LAL,,SAS,W (+14),1,24:54,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,0,2,3,4.5,+12,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
44,44,2009-01-27,34-171,LAL,,CHA,L (-7),1,41:46,6,11,.545,2,3,.667,0,0,,0,1,1,6,0,0,0,5,14,11.2,-11,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
45,45,2009-01-30,34-174,LAL,@,MIN,W (+13),1,29:16,4,11,.364,2,8,.250,0,0,,0,4,4,3,0,0,2,1,10,4.8,+7,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
46,46,2009-01-31,34-175,LAL,@,MEM,W (+17),1,32:28,6,7,.857,2,3,.667,0,0,,0,2,2,0,0,0,0,1,14,11.7,+9,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
47,47,2009-02-02,34-177,LAL,@,NYK,W (+9),1,25:12,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,3,3.5,+13,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
48,48,2009-02-04,34-179,LAL,@,TOR,W (+8),1,29:45,5,7,.714,2,4,.500,0,0,,0,0,0,2,0,0,0,0,12,10.5,-4,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
49,49,2009-02-05,34-180,LAL,@,BOS,W (+1),1,40:55,5,13,.385,1,5,.200,2,3,.667,0,1,1,5,3,0,0,5,13,10.3,+1,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
50,50,2009-02-08,34-183,LAL,@,CLE,W (+10),1,28:21,5,9,.556,2,6,.333,1,2,.500,0,1,1,3,3,0,0,0,13,13.7,+10,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
51,51,2009-02-10,34-185,LAL,,OKC,W (+7),1,29:28,2,9,.222,0,5,.000,0,2,.000,0,1,1,2,3,0,2,1,4,0.0,+3,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
52,52,2009-02-11,34-186,LAL,@,UTA,L (-4),1,31:29,3,7,.429,1,4,.250,6,6,1.000,0,2,2,1,2,0,1,4,13,10.0,-1,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
53,53,2009-02-17,34-192,LAL,,ATL,W (+13),1,25:47,6,10,.600,2,5,.400,0,0,,1,1,2,3,0,0,2,1,14,10.1,+10,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
54,54,2009-02-18,34-193,LAL,@,GSW,W (+8),1,31:28,4,7,.571,4,7,.571,0,0,,0,3,3,3,1,0,0,2,12,11.9,+11,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
55,55,2009-02-20,34-195,LAL,,NOH,W (+4),1,37:23,3,10,.300,2,7,.286,6,6,1.000,0,3,3,3,2,0,1,5,14,10.2,+24,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
56,56,2009-02-22,34-197,LAL,@,MIN,W (+3),1,27:05,3,8,.375,2,4,.500,1,2,.500,0,3,3,4,0,0,1,4,9,5.3,+1,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
57,57,2009-02-24,34-199,LAL,@,OKC,W (+14),1,28:46,5,10,.500,2,4,.500,0,0,,0,1,1,0,1,0,1,4,12,5.7,+14,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
58,58,2009-02-26,34-201,LAL,,PHO,W (+26),1,21:12,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,7,7.3,+10,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
59,59,2009-02-27,34-202,LAL,@,DEN,L (-11),1,34:47,2,7,.286,2,5,.400,1,1,1.000,1,2,3,5,1,0,0,5,7,6.7,+9,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
60,60,2009-03-01,34-204,LAL,@,PHO,L (-7),1,29:56,1,7,.143,1,5,.200,0,0,,0,4,4,1,0,0,2,1,3,-2.0,-7,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
61,61,2009-03-03,34-206,LAL,,MEM,W (+10),1,26:41,4,5,.800,2,2,1.000,1,1,1.000,0,0,0,3,0,1,0,2,11,11.1,+15,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
62,62,2009-03-06,34-209,LAL,,MIN,W (+20),1,23:38,5,7,.714,2,3,.667,0,0,,0,2,2,2,1,0,0,1,12,11.7,+12,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
63,63,2009-03-09,34-212,LAL,@,POR,L (-17),1,23:56,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,4,5,2.4,-15,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
64,64,2009-03-11,34-214,LAL,@,HOU,W (+6),1,31:46,3,9,.333,0,3,.000,2,2,1.000,0,3,3,2,1,0,1,2,8,4.4,+9,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
65,65,2009-03-12,34-215,LAL,@,SAS,W (+7),1,31:50,4,9,.444,2,5,.400,0,0,,0,0,0,0,0,0,0,3,10,4.1,+8,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
66,66,2009-03-15,34-218,LAL,,DAL,W (+7),1,30:36,2,5,.400,1,3,.333,1,2,.500,0,4,4,6,0,0,1,3,6,6.1,+10,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
67,67,2009-03-17,34-220,LAL,,PHI,L (-1),1,33:07,3,9,.333,1,4,.250,2,2,1.000,0,4,4,5,0,0,2,0,9,6.6,+27,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
68,68,2009-03-19,34-222,LAL,,GSW,W (+8),1,18:13,4,6,.667,2,2,1.000,1,1,1.000,0,2,2,2,0,0,0,2,11,9.6,+9,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
69,69,2009-03-21,34-224,LAL,@,CHI,W (+8),1,23:34,2,7,.286,1,3,.333,0,0,,1,2,3,2,1,0,0,3,5,3.4,+9,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
70,70,2009-03-24,34-227,LAL,@,OKC,W (+18),1,21:27,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,5,1,0,0,1,11,13.5,+16,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
71,71,2009-03-26,34-229,LAL,@,DET,W (+15),1,30:32,5,13,.385,3,7,.429,2,3,.667,0,2,2,2,0,0,0,0,15,9.5,+19,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
72,72,2009-03-27,34-230,LAL,@,NJN,W (+8),1,30:57,8,12,.667,2,5,.400,0,0,,1,1,2,4,0,0,0,0,18,16.6,+19,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
73,73,2009-03-29,34-232,LAL,@,ATL,L (-10),1,30:10,3,11,.273,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,3,8,1.2,-1,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
74,74,2009-03-31,34-234,LAL,@,CHA,L (-10),1,32:54,3,4,.750,0,0,,0,0,,0,1,1,1,2,0,1,2,6,5.6,-7,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
75,75,2009-04-01,34-235,LAL,@,MIL,W (+6),1,21:51,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,3,0,1,3,4,3.0,+7,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
76,76,2009-04-03,34-237,LAL,,HOU,W (+12),1,28:51,6,11,.545,1,5,.200,2,3,.667,1,3,4,1,5,0,0,4,15,15.0,+21,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
77,77,2009-04-05,34-239,LAL,,LAC,W (+3),1,22:13,1,4,.250,0,3,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2,+4,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
78,78,2009-04-07,34-241,LAL,@,SAC,W (+18),1,21:30,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,1,0,0,3,2.9,-10,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
79,79,2009-04-09,34-243,LAL,,DEN,W (+14),1,21:14,2,5,.400,0,3,.000,0,1,.000,0,3,3,2,1,0,1,5,4,1.2,-3,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
80,80,2009-04-10,34-244,LAL,@,POR,L (-8),1,22:51,1,7,.143,0,3,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.9,-9,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
81,81,2009-04-12,34-246,LAL,,MEM,W (+17),1,17:59,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,0,1,4,-0.5,+2,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
82,82,2009-04-14,34-248,LAL,,UTA,W (+13),1,15:30,2,5,.400,1,2,.500,0,0,,0,1,1,3,3,0,1,2,5,5.9,+1,2009,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2009
