Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-22,31-071,SAS,@,LAL,L (-10),1,43:00,5,14,.357,1,5,.200,2,7,.286,0,1,1,1,3,1,2,0,13,5.9,-12,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
12,12,1996-11-24,31-073,SAS,@,VAN,L (-5),0,31:31,1,8,.125,0,6,.000,0,0,,1,4,5,2,1,0,0,2,2,0.3,-7,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
13,13,1996-11-26,31-075,SAS,@,DAL,L (-4),0,33:05,7,18,.389,5,11,.455,2,3,.667,1,0,1,3,1,1,0,5,21,13.3,+8,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
14,14,1996-11-27,31-076,SAS,,POR,L (-11),0,25:30,4,10,.400,2,5,.400,0,0,,0,3,3,0,1,0,0,1,10,6.1,-3,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
15,15,1996-11-30,31-079,SAS,,CHI,L (-9),0,31:57,3,13,.231,0,4,.000,0,1,.000,0,2,2,0,1,1,2,2,6,-2.8,-13,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
16,16,1996-12-04,31-083,SAS,,PHI,W (+10),0,24:41,5,11,.455,1,4,.250,2,2,1.000,1,3,4,3,2,0,4,2,13,8.2,-1,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
17,17,1996-12-06,31-085,SAS,,VAN,L (-16),0,27:21,6,11,.545,1,2,.500,0,1,.000,1,1,2,5,1,1,2,1,13,11.1,-10,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
18,18,1996-12-08,31-087,SAS,@,GSW,L (-26),0,30:13,1,7,.143,0,2,.000,3,4,.750,1,3,4,2,1,0,3,1,5,0.7,-15,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
19,19,1996-12-10,31-089,SAS,@,PHO,L (-17),0,26:52,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,5,1,4,-4.9,-28,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
20,20,1996-12-12,31-091,SAS,@,LAC,L (-3),0,23:06,6,11,.545,2,5,.400,4,4,1.000,0,2,2,1,0,0,2,4,18,10.4,-4,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
21,21,1996-12-14,31-093,SAS,,DAL,W (+1),0,19:55,3,9,.333,0,3,.000,2,2,1.000,0,0,0,1,2,0,0,2,8,4.8,-1,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
22,22,1996-12-19,31-098,SAS,@,HOU,W (+14),0,23:17,5,12,.417,1,4,.250,0,2,.000,0,0,0,4,5,0,0,1,11,11.2,+7,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
23,23,1996-12-21,31-100,SAS,,PHO,W (+13),0,21:53,1,8,.125,0,4,.000,0,0,,1,1,2,4,0,0,2,1,2,-1.8,-2,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
24,24,1996-12-23,31-102,SAS,,MIA,L (-11),0,13:40,2,4,.500,0,1,.000,0,2,.000,0,1,1,2,1,0,2,2,4,1.1,-7,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
25,25,1996-12-26,31-105,SAS,@,SEA,L (-8),0,27:06,5,9,.556,2,4,.500,2,2,1.000,0,1,1,0,0,0,4,5,14,4.0,-6,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
26,26,1996-12-29,31-108,SAS,@,POR,L (-24),1,22:29,2,7,.286,0,2,.000,0,2,.000,0,0,0,0,2,0,3,3,4,-3.1,-27,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
27,27,1996-12-30,31-109,SAS,@,VAN,W (+7),1,40:16,9,15,.600,3,4,.750,2,2,1.000,0,4,4,2,2,0,2,2,23,17.9,0,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
28,28,1997-01-02,31-112,SAS,,UTA,W (+3),1,42:49,3,14,.214,0,7,.000,6,8,.750,0,5,5,4,4,1,5,3,12,5.4,+1,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
29,29,1997-01-03,31-113,SAS,@,DEN,W (+2),1,40:11,8,20,.400,4,6,.667,4,4,1.000,0,5,5,2,0,0,0,3,24,14.9,+5,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
30,30,1997-01-05,31-115,SAS,,LAC,L (-9),1,38:00,8,21,.381,3,8,.375,4,4,1.000,0,2,2,1,0,0,2,4,23,9.2,-7,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
31,31,1997-01-07,31-117,SAS,@,NJN,L (-16),1,40:20,6,12,.500,1,2,.500,0,5,.000,2,5,7,2,2,2,7,3,13,4.5,-17,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
32,32,1997-01-08,31-118,SAS,@,BOS,L (-24),1,48:00,5,19,.263,0,6,.000,2,2,1.000,1,5,6,7,2,0,1,1,12,8.4,-24,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
33,33,1997-01-10,31-120,SAS,@,DET,L (-6),1,39:12,9,19,.474,2,5,.400,1,1,1.000,1,4,5,4,2,0,1,1,21,16.6,+10,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
34,34,1997-01-11,31-121,SAS,@,ATL,L (-5),1,43:27,7,25,.280,1,7,.143,2,2,1.000,2,7,9,4,1,0,2,4,17,6.0,-8,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
35,35,1997-01-15,31-125,SAS,,NYK,L (-17),1,35:36,7,16,.438,4,6,.667,4,4,1.000,0,0,0,1,1,2,1,2,22,14.9,-1,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
36,36,1997-01-17,31-127,SAS,,SAC,W (+20),1,25:51,3,6,.500,2,3,.667,0,0,,1,1,2,3,1,0,1,0,8,8.1,+1,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
37,37,1997-01-20,31-130,SAS,@,MIN,L (-13),1,28:13,2,11,.182,0,3,.000,0,0,,0,2,2,5,0,0,1,1,4,-0.2,-14,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
38,38,1997-01-22,31-132,SAS,,NJN,L (-8),1,28:47,8,15,.533,4,8,.500,0,0,,0,0,0,1,1,2,0,3,20,14.6,-10,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
39,39,1997-01-24,31-134,SAS,,DAL,W (+10),1,13:48,3,6,.500,2,4,.500,0,0,,0,2,2,0,2,0,0,0,8,7.6,+6,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
40,40,1997-01-26,31-136,SAS,@,MIL,L (-18),1,24:44,4,10,.400,0,3,.000,2,2,1.000,0,3,3,3,0,0,2,3,10,4.4,-2,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
41,41,1997-01-29,31-139,SAS,,LAL,L (-7),1,15:40,4,8,.500,3,4,.750,0,0,,0,1,1,1,0,0,1,3,11,5.8,-8,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
42,42,1997-01-31,31-141,SAS,,MIN,L (-2),1,35:09,8,17,.471,5,8,.625,6,6,1.000,0,2,2,0,5,1,0,3,27,23.4,-1,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
43,43,1997-02-03,31-144,SAS,,SAC,L (-6),1,25:35,5,14,.357,1,6,.167,4,4,1.000,0,1,1,3,0,0,0,3,15,8.4,+13,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
44,44,1997-02-05,31-146,SAS,@,PHI,L (-16),1,31:26,6,16,.375,5,9,.556,2,2,1.000,0,4,4,3,4,0,0,1,19,17.1,-9,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
45,45,1997-02-06,31-147,SAS,@,NYK,L (-12),1,27:09,3,10,.300,1,5,.200,0,0,,0,1,1,2,1,0,2,2,7,1.1,-13,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
46,46,1997-02-11,31-152,SAS,@,DAL,W (+14),1,35:23,13,22,.591,7,11,.636,1,2,.500,0,2,2,3,2,0,1,1,34,26.7,+25,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
47,47,1997-02-12,31-153,SAS,,VAN,L (-5),1,32:49,5,16,.313,4,12,.333,5,5,1.000,0,2,2,5,1,1,0,3,19,14.4,-4,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
48,48,1997-02-14,31-155,SAS,,GSW,L (-14),1,31:09,4,14,.286,2,7,.286,4,6,.667,0,2,2,1,1,0,1,2,14,5.5,-7,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
49,49,1997-02-15,31-156,SAS,,ATL,L (-20),1,33:07,9,18,.500,5,10,.500,1,2,.500,1,1,2,4,0,1,0,4,24,17.5,-11,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
50,50,1997-02-18,31-159,SAS,@,UTA,L (-8),1,16:46,2,10,.200,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,4,-3.0,-20,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
51,,1997-02-19,31-160,SAS,,TOR,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
52,,1997-02-21,31-162,SAS,,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
53,,1997-02-23,31-164,SAS,@,HOU,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
54,,1997-02-24,31-165,SAS,,CHH,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
55,,1997-02-26,31-167,SAS,,MIN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
56,,1997-02-28,31-169,SAS,@,ORL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
57,,1997-03-02,31-171,SAS,@,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
58,51,1997-03-04,31-173,SAS,@,CHH,L (-7),0,21:24,5,11,.455,1,4,.250,3,3,1.000,1,2,3,2,0,0,1,3,14,8.8,+2,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
59,52,1997-03-05,31-174,SAS,@,CHI,L (-42),0,31:25,2,10,.200,0,3,.000,3,4,.750,1,1,2,3,0,0,5,2,7,-2.3,-23,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
60,53,1997-03-07,31-176,SAS,@,TOR,W (+3),1,41:27,9,20,.450,3,7,.429,13,13,1.000,1,2,3,7,1,1,1,3,34,29.3,+3,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
61,54,1997-03-08,31-177,SAS,@,IND,W (+4),1,38:49,3,15,.200,0,4,.000,4,5,.800,1,1,2,3,4,0,3,4,10,2.8,+8,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
62,,1997-03-11,31-180,SAS,,HOU,L (-24),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
63,,1997-03-14,31-183,SAS,,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
64,,1997-03-15,31-184,SAS,@,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
65,55,1997-03-17,31-186,SAS,,WSB,L (-24),0,31:29,3,13,.231,2,7,.286,5,6,.833,0,1,1,6,4,0,2,1,13,10.8,-5,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
66,56,1997-03-20,31-189,SAS,@,PHO,L (-7),0,28:52,11,20,.550,2,6,.333,2,2,1.000,0,3,3,2,2,0,0,1,26,20.3,+7,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
67,57,1997-03-21,31-190,SAS,@,SAC,L (-4),0,35:59,6,15,.400,3,6,.500,1,2,.500,0,3,3,2,2,0,2,3,16,8.6,-3,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
68,58,1997-03-23,31-192,SAS,@,LAC,L (-15),0,22:33,1,8,.125,0,3,.000,4,4,1.000,0,0,0,2,0,0,3,4,6,-2.4,-12,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
69,59,1997-03-25,31-194,SAS,,CLE,W (+5),0,21:13,3,10,.300,2,6,.333,2,2,1.000,1,2,3,0,0,0,2,2,10,2.7,-5,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
70,60,1997-03-27,31-196,SAS,,ORL,W (+4),0,26:10,6,13,.462,3,5,.600,2,4,.500,2,1,3,2,2,0,2,0,17,12.6,-3,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
71,61,1997-03-29,31-198,SAS,,UTA,L (-13),0,24:46,3,10,.300,1,6,.167,2,2,1.000,0,0,0,0,2,1,1,2,9,4.1,-7,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
72,62,1997-04-02,31-202,SAS,,DET,L (-7),0,15:12,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,1,1,5,0.8,-14,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
73,63,1997-04-04,31-204,SAS,@,LAL,W (+11),0,10:56,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+4,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
74,64,1997-04-05,31-205,SAS,@,GSW,L (-17),0,24:26,7,15,.467,1,3,.333,0,0,,0,0,0,2,0,0,3,4,15,4.1,+2,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
75,65,1997-04-07,31-207,SAS,@,UTA,L (-23),0,22:47,4,10,.400,1,4,.250,3,3,1.000,0,1,1,1,2,0,2,6,12,5.2,-12,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
76,66,1997-04-08,31-208,SAS,,DEN,W (+6),0,26:07,5,15,.333,3,7,.429,0,0,,0,0,0,2,2,0,0,2,13,7.1,+10,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
77,67,1997-04-10,31-210,SAS,,POR,L (-17),0,16:34,1,7,.143,0,3,.000,2,3,.667,0,1,1,1,0,1,3,0,4,-2.2,-4,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
78,68,1997-04-12,31-212,SAS,,SEA,L (-5),0,32:26,7,18,.389,3,9,.333,0,0,,1,1,2,3,0,1,3,5,17,6.0,+6,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
79,69,1997-04-14,31-214,SAS,@,SAC,L (-14),0,20:43,6,13,.462,1,4,.250,3,4,.750,1,0,1,2,3,0,2,2,16,11.2,-9,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
80,70,1997-04-15,31-215,SAS,@,SEA,L (-20),0,24:42,4,13,.308,2,8,.250,0,0,,1,1,2,0,0,0,1,3,10,1.3,-20,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
81,71,1997-04-18,31-218,SAS,,PHO,L (-11),0,27:35,3,12,.250,1,5,.200,0,0,,1,2,3,5,1,0,0,3,7,4.4,-3,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
82,72,1997-04-20,31-220,SAS,,HOU,L (-4),0,11:25,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,1,2,0.6,+8,1997,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/1997
