Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2021-11-10,28-218,WAS,@,CLE,W (+3),1,30:15,4,11,.364,1,5,.200,2,2,1.000,1,9,10,6,0,0,2,1,11,10.1,+5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
12,11,2021-11-13,28-221,WAS,@,ORL,W (+12),1,31:20,10,18,.556,3,9,.333,0,0,,1,10,11,6,0,1,3,4,23,18.4,-3,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
13,12,2021-11-15,28-223,WAS,,NOP,W (+5),1,34:12,8,20,.400,4,8,.500,7,8,.875,1,4,5,9,2,0,1,2,27,24.2,+6,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
14,13,2021-11-17,28-225,WAS,@,CHO,L (-10),1,28:34,0,5,.000,0,4,.000,0,0,,0,3,3,2,0,0,2,1,0,-3.6,-5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
15,,2021-11-18,28-226,WAS,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
16,14,2021-11-20,28-228,WAS,,MIA,W (+3),1,30:20,6,11,.545,4,7,.571,0,0,,0,1,1,4,0,0,1,1,16,12.4,+3,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
17,15,2021-11-22,28-230,WAS,,CHO,L (-6),1,29:52,2,12,.167,2,8,.250,2,2,1.000,0,4,4,3,0,0,0,2,8,2.9,-6,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
18,16,2021-11-24,28-232,WAS,@,NOP,L (-25),1,24:35,2,8,.250,1,5,.200,6,8,.750,1,7,8,9,0,0,3,2,11,10.7,-17,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
19,17,2021-11-26,28-234,WAS,@,OKC,W (+2),1,31:17,3,6,.500,2,4,.500,2,2,1.000,0,4,4,2,0,0,2,1,10,7.2,-1,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
20,,2021-11-27,28-235,WAS,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
21,18,2021-11-29,28-237,WAS,@,SAS,L (-17),1,30:04,6,10,.600,2,4,.500,2,4,.500,1,5,6,1,1,1,0,2,16,14.4,-7,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
22,19,2021-12-01,28-239,WAS,,MIN,W (+8),1,31:09,1,9,.111,1,7,.143,0,0,,1,5,6,11,0,0,1,3,3,4.8,+1,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
23,20,2021-12-03,28-241,WAS,,CLE,L (-15),1,26:28,2,6,.333,1,4,.250,0,0,,0,1,1,4,0,0,1,3,5,2.5,-18,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
24,21,2021-12-05,28-243,WAS,@,TOR,L (-12),1,31:19,3,11,.273,0,1,.000,3,4,.750,1,3,4,2,1,0,1,3,9,3.9,-5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
25,,2021-12-06,28-244,WAS,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
26,22,2021-12-08,28-246,WAS,@,DET,W (+3),1,35:04,3,9,.333,2,5,.400,4,4,1.000,1,5,6,7,2,0,2,3,12,12.8,+2,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
27,23,2021-12-11,28-249,WAS,,UTA,L (-25),1,24:12,5,13,.385,0,3,.000,2,4,.500,1,1,2,4,0,0,1,4,12,5.3,-9,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
28,24,2021-12-13,28-251,WAS,@,DEN,L (-6),1,24:23,3,8,.375,0,2,.000,3,5,.600,1,4,5,3,0,0,4,4,9,2.2,-10,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
29,25,2021-12-15,28-253,WAS,@,SAC,L (-14),1,29:59,2,8,.250,0,2,.000,0,0,,1,5,6,4,1,0,2,3,4,2.0,-9,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
30,,2021-12-16,28-254,WAS,@,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
31,26,2021-12-18,28-256,WAS,@,UTA,W (+6),1,25:13,0,7,.000,0,3,.000,0,0,,1,6,7,4,2,0,2,2,0,-0.4,-7,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
32,27,2021-12-23,28-261,WAS,@,NYK,W (+7),1,35:57,7,14,.500,3,7,.429,4,10,.400,1,6,7,12,1,1,2,3,21,21.0,0,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
33,28,2021-12-26,28-264,WAS,,PHI,L (-21),1,33:34,6,13,.462,2,5,.400,3,7,.429,0,3,3,6,0,0,2,1,17,11.4,-20,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
34,29,2021-12-28,28-266,WAS,@,MIA,L (-7),1,41:45,8,16,.500,4,10,.400,4,5,.800,3,4,7,11,0,0,3,3,24,22.4,+3,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
35,,2021-12-30,28-268,WAS,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
36,,2022-01-01,28-270,WAS,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
37,,2022-01-03,28-272,WAS,,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
38,,2022-01-05,28-274,WAS,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
39,30,2022-01-07,28-276,WAS,@,CHI,L (-8),1,31:09,4,9,.444,1,3,.333,9,9,1.000,1,2,3,4,2,0,2,1,18,17.0,+5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
40,31,2022-01-09,28-278,WAS,@,ORL,W (+2),1,30:59,3,8,.375,1,4,.250,1,1,1.000,1,0,1,10,1,0,0,5,8,10.3,+16,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
41,32,2022-01-11,28-280,WAS,,OKC,W (+4),1,33:36,7,15,.467,1,6,.167,7,7,1.000,1,2,3,10,1,0,0,4,22,22.0,+9,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
42,33,2022-01-12,28-281,WAS,,ORL,W (+6),1,32:24,6,14,.429,1,5,.200,4,5,.800,0,2,2,4,2,0,0,4,17,13.0,+12,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
43,34,2022-01-15,28-284,WAS,,POR,L (-5),1,34:11,9,18,.500,4,10,.400,5,5,1.000,0,1,1,7,0,0,3,4,27,18.6,+6,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
44,35,2022-01-17,28-286,WAS,,PHI,W (+19),1,27:14,1,5,.200,1,5,.200,4,5,.800,0,3,3,7,1,0,2,1,7,7.9,+7,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
45,36,2022-01-19,28-288,WAS,,BRK,L (-1),1,31:27,3,11,.273,1,6,.167,4,4,1.000,0,1,1,5,1,0,1,1,11,7.9,+5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
46,37,2022-01-21,28-290,WAS,,TOR,L (-4),1,39:07,6,10,.600,5,7,.714,0,0,,1,6,7,7,1,0,1,2,17,19.0,+8,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
47,38,2022-01-23,28-292,WAS,,BOS,L (-29),1,26:56,1,12,.083,0,7,.000,2,2,1.000,2,3,5,5,1,2,2,2,4,1.4,-17,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
48,39,2022-01-25,28-294,WAS,,LAC,L (-1),1,33:38,2,10,.200,1,7,.143,0,0,,1,5,6,4,2,0,3,5,5,0.8,-5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
49,40,2022-01-29,28-298,WAS,@,MEM,L (-20),1,26:29,3,10,.300,1,3,.333,3,4,.750,1,2,3,4,0,0,0,2,10,7.1,-15,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
50,41,2022-02-01,28-301,WAS,@,MIL,L (-14),1,31:29,2,9,.222,2,7,.286,1,2,.500,0,7,7,9,0,0,3,3,7,5.3,-16,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
51,42,2022-02-02,28-302,WAS,@,PHI,W (+3),1,29:59,4,16,.250,1,3,.333,5,6,.833,5,7,12,10,0,0,3,2,14,12.8,+4,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
52,43,2022-02-05,28-305,WAS,,PHO,L (-15),1,23:03,1,5,.200,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,2,4,0.8,-19,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
53,44,2022-02-07,28-307,WAS,,MIA,L (-21),1,25:32,2,6,.333,0,1,.000,0,0,,0,5,5,6,2,0,1,1,4,6.9,-12,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
54,,2022-02-10,28-310,WAS,,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
55,,2022-02-12,28-312,DAL,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
56,45,2022-02-15,28-315,DAL,@,MIA,W (+8),0,23:06,2,5,.400,0,2,.000,0,4,.000,0,2,2,5,1,0,0,2,4,4.0,-3,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
57,46,2022-02-17,28-317,DAL,@,NOP,W (+7),0,30:30,3,5,.600,1,3,.333,1,2,.500,1,3,4,1,1,0,0,2,8,7.8,+9,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
58,47,2022-02-25,28-325,DAL,@,UTA,L (-5),0,25:53,8,12,.667,3,4,.750,1,1,1.000,0,2,2,2,1,0,1,2,20,16.0,0,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
59,48,2022-02-27,28-327,DAL,@,GSW,W (+6),0,31:21,10,14,.714,2,4,.500,2,4,.500,0,4,4,5,1,0,2,1,24,20.7,+17,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
60,49,2022-03-01,28-329,DAL,@,LAL,W (+5),0,24:24,5,11,.455,2,5,.400,2,2,1.000,0,1,1,9,0,1,2,0,14,13.6,+7,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
61,50,2022-03-03,28-331,DAL,,GSW,W (+9),0,28:36,6,11,.545,2,4,.500,3,4,.750,0,1,1,7,0,0,0,2,17,15.7,+14,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
62,51,2022-03-05,28-333,DAL,,SAC,W (+1),1,35:50,11,22,.500,2,7,.286,12,13,.923,0,2,2,7,0,0,5,5,36,23.1,+5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
63,52,2022-03-07,28-335,DAL,,UTA,W (+8),1,40:21,7,15,.467,5,9,.556,4,4,1.000,0,3,3,2,0,0,1,3,23,15.4,+5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
64,53,2022-03-09,28-337,DAL,,NYK,L (-30),0,28:19,3,8,.375,2,4,.500,5,8,.625,0,2,2,0,0,0,0,4,13,6.4,-18,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
65,54,2022-03-11,28-339,DAL,@,HOU,W (+13),1,33:02,6,13,.462,1,4,.250,3,4,.750,0,3,3,7,2,1,1,4,16,14.8,+9,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
66,55,2022-03-13,28-341,DAL,@,BOS,W (+3),1,37:13,5,14,.357,3,6,.500,5,9,.556,0,5,5,4,1,0,2,1,18,11.5,+13,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
67,56,2022-03-16,28-344,DAL,@,BRK,W (+2),1,33:17,6,14,.429,2,6,.333,8,8,1.000,1,3,4,3,3,0,1,3,22,19.1,-4,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
68,57,2022-03-18,28-346,DAL,@,PHI,L (-10),1,35:40,4,12,.333,0,4,.000,4,5,.800,3,5,8,2,3,1,0,2,12,12.7,-2,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
69,,2022-03-19,28-347,DAL,@,CHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
70,58,2022-03-21,28-349,DAL,,MIN,W (+2),0,28:28,7,12,.583,1,6,.167,5,6,.833,1,7,8,3,0,0,0,2,20,18.1,+4,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
71,59,2022-03-23,28-351,DAL,,HOU,W (+19),1,33:48,8,13,.615,4,6,.667,6,8,.750,0,4,4,6,1,1,3,1,26,23.0,+12,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
72,60,2022-03-25,28-353,DAL,@,MIN,L (-21),0,26:35,4,10,.400,1,5,.200,2,3,.667,0,2,2,4,0,1,0,1,11,8.9,-23,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
73,61,2022-03-27,28-355,DAL,,UTA,W (+14),0,23:27,5,10,.500,1,3,.333,1,2,.500,1,3,4,2,0,0,2,2,12,6.8,+7,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
74,62,2022-03-29,28-357,DAL,,LAL,W (+18),0,28:46,4,8,.500,2,6,.333,3,6,.500,0,3,3,6,0,0,2,1,13,10.5,+12,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
75,,2022-03-30,28-358,DAL,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
76,63,2022-04-01,28-360,DAL,@,WAS,L (-32),0,23:24,2,6,.333,0,3,.000,4,6,.667,0,2,2,1,0,0,3,0,8,2.1,-12,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
77,64,2022-04-03,28-362,DAL,@,MIL,W (+6),0,20:48,3,6,.500,3,4,.750,2,2,1.000,0,0,0,4,0,0,2,2,11,8.0,-5,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
78,65,2022-04-06,29-000,DAL,@,DET,W (+18),0,23:22,5,10,.500,0,1,.000,3,4,.750,2,2,4,3,1,0,2,2,13,9.9,-3,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
79,66,2022-04-08,29-002,DAL,,POR,W (+50),0,16:01,4,5,.800,3,4,.750,3,4,.750,0,1,1,2,1,1,1,0,14,14.1,+11,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
80,67,2022-04-10,29-004,DAL,,SAS,W (+10),0,17:53,3,7,.429,2,4,.500,0,0,,0,3,3,5,1,0,1,1,8,8.3,+2,2022,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2022
