Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2001-11-28,26-125,MIN,@,LAC,L (-19),1,20:08,2,7,.286,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,6,1.6,-2,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
15,15,2001-12-01,26-128,MIN,@,LAL,L (-26),1,30:53,2,10,.200,0,0,,1,1,1.000,3,7,10,1,1,3,1,3,5,4.6,-11,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
16,16,2001-12-04,26-131,MIN,,SEA,W (+25),1,30:18,5,11,.455,0,0,,1,1,1.000,4,4,8,3,1,1,2,4,11,9.5,+12,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
17,17,2001-12-06,26-133,MIN,@,MEM,W (+25),1,29:59,4,11,.364,0,0,,1,2,.500,1,8,9,0,2,1,1,4,9,5.7,+19,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
18,18,2001-12-08,26-135,MIN,,HOU,W (+10),1,27:10,6,7,.857,0,0,,6,6,1.000,1,5,6,0,0,2,1,2,18,17.3,+12,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
19,19,2001-12-11,26-138,MIN,,GSW,W (+21),1,32:59,8,14,.571,0,0,,2,2,1.000,3,9,12,2,2,2,1,4,18,18.4,+20,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
20,20,2001-12-12,26-139,MIN,@,UTA,W (+11),1,23:53,7,9,.778,0,0,,1,1,1.000,1,0,1,1,0,0,2,5,15,8.9,+20,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
21,21,2001-12-14,26-141,MIN,,SAC,W (+20),1,16:22,3,7,.429,0,0,,0,0,,2,2,4,1,1,1,2,4,6,3.1,+1,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
22,22,2001-12-15,26-142,MIN,@,DAL,L (-8),1,34:04,6,10,.600,0,0,,3,4,.750,6,7,13,1,2,1,1,2,15,17.9,-3,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
23,23,2001-12-18,26-145,MIN,,DAL,L (-4),1,26:55,7,11,.636,0,0,,4,6,.667,3,4,7,2,1,1,2,6,18,14.3,-12,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
24,24,2001-12-19,26-146,MIN,@,NJN,L (-5),1,26:42,6,9,.667,0,0,,4,5,.800,3,2,5,0,0,0,3,1,16,11.0,-4,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
25,25,2001-12-21,26-148,MIN,,CHH,W (+5),1,30:25,8,12,.667,0,0,,0,0,,1,3,4,0,0,0,2,1,16,10.0,+8,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
26,26,2001-12-22,26-149,MIN,@,CHI,W (+21),1,34:01,6,10,.600,0,0,,0,1,.000,3,10,13,3,0,0,0,4,12,12.6,+25,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
27,27,2001-12-26,26-153,MIN,@,DEN,W (+3),1,39:04,4,10,.400,0,0,,1,2,.500,3,8,11,6,1,0,2,3,9,9.7,+13,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
28,28,2001-12-28,26-155,MIN,@,SAC,L (-14),1,23:39,3,8,.375,0,0,,3,4,.750,1,3,4,2,0,0,0,4,9,5.6,-15,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
29,,2001-12-30,26-157,MIN,@,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
30,,2002-01-02,26-160,MIN,,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
31,,2002-01-04,26-162,MIN,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
32,,2002-01-05,26-163,MIN,@,ATL,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
33,,2002-01-07,26-165,MIN,,DET,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
34,,2002-01-09,26-167,MIN,,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
35,,2002-01-11,26-169,MIN,,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
36,,2002-01-12,26-170,MIN,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
37,29,2002-01-15,26-173,MIN,,LAC,W (+14),1,21:53,7,12,.583,0,0,,3,4,.750,4,3,7,1,1,0,1,1,17,15.0,+11,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
38,30,2002-01-18,26-176,MIN,@,PHO,L (-3),1,25:06,1,4,.250,0,1,.000,0,0,,3,7,10,0,0,3,3,5,2,0.9,-1,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
39,31,2002-01-19,26-177,MIN,@,GSW,W (+3),1,26:10,4,14,.286,0,0,,0,0,,5,4,9,0,3,0,2,3,8,4.3,+2,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
40,32,2002-01-21,26-179,MIN,,WAS,W (+4),1,34:04,5,9,.556,0,0,,3,4,.750,2,4,6,4,0,2,1,5,13,12.1,+11,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
41,33,2002-01-23,26-181,MIN,@,DET,L (-21),1,28:12,3,11,.273,0,0,,2,3,.667,1,7,8,0,0,0,1,3,8,1.7,-29,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
42,,2002-01-25,26-183,MIN,@,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
43,34,2002-01-26,26-184,MIN,,ATL,W (+23),1,32:39,3,8,.375,0,0,,2,2,1.000,0,7,7,2,0,0,1,4,8,4.5,+38,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
44,35,2002-01-29,26-187,MIN,@,CLE,L (-33),1,20:41,4,8,.500,0,0,,2,3,.667,1,0,1,0,0,1,1,4,10,4.4,+3,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
45,36,2002-01-30,26-188,MIN,@,PHI,L (-5),1,31:45,2,13,.154,0,0,,3,4,.750,6,7,13,0,2,2,1,4,7,5.4,-5,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
46,37,2002-02-01,26-190,MIN,@,BOS,W (+3),1,35:00,4,7,.571,0,0,,5,6,.833,1,6,7,1,0,3,3,4,13,10.0,+6,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
47,38,2002-02-03,26-192,MIN,,SAC,L (-5),1,33:22,9,15,.600,0,0,,4,4,1.000,4,5,9,1,1,0,1,5,22,18.1,0,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
48,39,2002-02-04,26-193,MIN,@,SAS,L (-30),1,17:05,4,5,.800,0,0,,2,2,1.000,0,3,3,1,0,1,0,5,10,8.4,+6,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
49,40,2002-02-06,26-195,MIN,,POR,W (+10),1,35:13,8,13,.615,0,0,,5,6,.833,1,6,7,3,2,0,2,5,21,17.3,+17,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
50,41,2002-02-13,26-202,MIN,,PHO,W (+15),1,33:04,6,12,.500,0,0,,7,7,1.000,4,6,10,0,0,1,1,4,19,15.7,+13,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
51,42,2002-02-15,26-204,MIN,,DEN,L (-1),1,24:31,2,5,.400,0,0,,1,2,.500,5,6,11,0,1,0,1,5,5,5.2,+3,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
52,43,2002-02-17,26-206,MIN,,MIA,W (+13),1,30:37,4,8,.500,0,0,,3,3,1.000,0,6,6,2,0,0,5,4,11,3.6,+19,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
53,44,2002-02-19,26-208,MIN,@,DAL,W (+17),1,32:05,4,12,.333,0,0,,2,2,1.000,4,8,12,1,3,1,1,5,10,9.8,+9,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
54,45,2002-02-21,26-210,MIN,@,HOU,L (-6),1,33:32,4,7,.571,0,0,,4,4,1.000,2,7,9,1,1,2,3,5,12,10.3,-1,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
55,46,2002-02-23,26-212,MIN,@,SAS,W (+24),1,20:22,2,6,.333,0,0,,0,0,,2,1,3,2,0,1,2,4,4,0.8,+12,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
56,47,2002-02-25,26-214,MIN,@,CHH,W (+5),1,35:19,7,10,.700,0,0,,2,2,1.000,2,7,9,0,0,2,2,4,16,13.1,+2,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
57,48,2002-02-27,26-216,MIN,,LAL,W (+11),1,33:33,2,10,.200,0,0,,2,4,.500,5,3,8,2,0,1,0,3,6,4.3,+5,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
58,49,2002-03-01,26-218,MIN,,SAS,L (-8),1,25:58,4,10,.400,0,0,,2,2,1.000,3,6,9,0,1,2,0,2,10,10.1,0,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
59,50,2002-03-02,26-219,MIN,@,UTA,W (+11),1,12:51,4,5,.800,0,0,,0,0,,0,2,2,2,0,1,1,4,8,6.2,-2,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
60,51,2002-03-05,26-222,MIN,@,SEA,L (-14),1,12:32,2,4,.500,0,0,,2,3,.667,3,0,3,0,0,0,1,1,6,4.3,-19,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
61,52,2002-03-06,26-223,MIN,@,POR,L (-7),1,18:44,2,6,.333,0,0,,1,2,.500,0,0,0,1,0,1,0,3,5,1.4,+6,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
62,53,2002-03-08,26-225,MIN,@,PHO,L (-5),1,27:04,3,7,.429,0,0,,0,0,,3,4,7,2,0,3,0,4,6,7.5,+21,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
63,54,2002-03-11,26-228,MIN,,LAC,L (-9),1,34:16,8,11,.727,1,1,1.000,8,9,.889,2,1,3,1,0,0,0,4,25,20.9,+7,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
64,55,2002-03-13,26-230,MIN,,HOU,L (-1),0,29:56,2,3,.667,0,0,,6,6,1.000,1,5,6,2,0,0,1,4,10,9.7,-1,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
65,56,2002-03-15,26-232,MIN,,IND,L (-13),0,14:42,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-12,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
66,57,2002-03-17,26-234,MIN,,UTA,L (-7),1,20:21,2,4,.500,0,0,,0,0,,1,1,2,1,2,2,2,4,4,3.5,-1,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
67,58,2002-03-19,26-236,MIN,,TOR,W (+32),1,27:13,5,9,.556,0,0,,2,2,1.000,2,7,9,1,1,1,0,3,12,12.4,+21,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
68,59,2002-03-21,26-238,MIN,@,MEM,W (+2),1,33:27,4,6,.667,0,0,,4,4,1.000,1,3,4,2,2,1,1,3,12,12.9,+18,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
69,60,2002-03-23,26-240,MIN,,POR,L (-9),1,34:04,6,9,.667,0,0,,3,6,.500,2,2,4,0,1,1,0,5,15,11.6,-1,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
70,,2002-03-26,26-243,MIN,,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
71,61,2002-03-28,26-245,MIN,,DAL,W (+2),0,10:38,2,3,.667,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,8,6.3,-6,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
72,62,2002-03-29,26-246,MIN,@,NYK,W (+21),0,17:27,4,8,.500,0,0,,5,6,.833,3,3,6,0,0,0,1,2,13,9.8,+8,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
73,63,2002-03-31,26-248,MIN,,NJN,W (+1),0,10:50,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-0.4,-7,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
74,64,2002-04-03,26-251,MIN,,MEM,W (+11),0,12:47,0,1,.000,0,0,,0,0,,0,1,1,3,1,1,2,1,0,1.0,-5,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
75,65,2002-04-04,26-252,MIN,@,DEN,L (-1),0,13:32,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,4,0,-0.9,+2,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
76,66,2002-04-06,26-254,MIN,,PHO,W (+4),0,19:10,2,3,.667,0,0,,0,0,,2,1,3,2,0,1,2,3,4,3.3,-8,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
77,67,2002-04-08,26-256,MIN,@,GSW,W (+7),1,26:48,5,7,.714,0,0,,2,2,1.000,3,5,8,1,0,1,2,1,12,11.7,+9,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
78,68,2002-04-09,26-257,MIN,@,SAC,L (-19),1,24:56,2,7,.286,0,0,,2,2,1.000,0,3,3,0,0,3,1,3,6,2.7,-8,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
79,69,2002-04-11,26-259,MIN,@,LAL,L (-13),0,10:18,0,0,,0,0,,2,2,1.000,2,2,4,1,1,0,0,2,2,4.9,-2,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
80,70,2002-04-13,26-261,MIN,@,LAC,W (+3),1,21:54,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,10,8.1,+9,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
81,71,2002-04-15,26-263,MIN,,BOS,L (-3),1,16:03,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,1.5,-7,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
82,72,2002-04-17,26-265,MIN,,DEN,W (+14),1,17:10,4,7,.571,0,0,,4,4,1.000,4,4,8,1,0,0,1,2,12,11.6,+10,2002,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2002
