Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2017-12-23,22-038,MIN,@,PHO,W (+9),1,38:20,6,10,.600,1,2,.500,3,4,.750,4,10,14,1,1,2,3,4,16,15.3,+14,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
34,34,2017-12-25,22-040,MIN,@,LAL,W (+17),1,39:49,7,12,.583,2,6,.333,5,6,.833,0,10,10,2,1,4,3,2,21,19.4,+18,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
35,35,2017-12-27,22-042,MIN,,DEN,W (+3),1,30:02,6,12,.500,2,3,.667,0,0,,4,9,13,6,0,4,3,6,14,15.1,+11,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
36,36,2017-12-28,22-043,MIN,@,MIL,L (-6),1,35:48,8,12,.667,4,8,.500,2,3,.667,1,4,5,4,1,1,2,2,22,20.0,+2,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
37,37,2017-12-31,22-046,MIN,@,IND,W (+17),1,37:55,6,11,.545,1,3,.333,5,6,.833,1,13,14,4,2,6,1,4,18,23.3,+26,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
38,38,2018-01-01,22-047,MIN,,LAL,W (+18),1,26:41,7,13,.538,2,4,.500,0,0,,2,11,13,1,2,1,4,4,16,12.2,+17,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
39,39,2018-01-03,22-049,MIN,@,BRK,L (-1),1,40:18,8,16,.500,0,4,.000,0,1,.000,2,8,10,0,0,0,0,1,16,11.0,-3,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
40,40,2018-01-05,22-051,MIN,@,BOS,L (-7),1,42:21,9,16,.563,1,4,.250,6,6,1.000,2,21,23,1,0,2,0,2,25,26.4,0,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
41,41,2018-01-06,22-052,MIN,,NOP,W (+18),1,34:54,7,11,.636,3,3,1.000,4,4,1.000,3,13,16,3,1,1,2,4,21,22.3,+21,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
42,42,2018-01-08,22-054,MIN,,CLE,W (+28),1,30:10,8,11,.727,1,2,.500,2,2,1.000,3,9,12,4,0,1,2,3,19,19.6,+31,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
43,43,2018-01-10,22-056,MIN,,OKC,W (+16),1,30:07,7,12,.583,2,3,.667,2,2,1.000,3,9,12,3,0,0,1,3,18,17.1,+18,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
44,44,2018-01-12,22-058,MIN,,NYK,W (+10),1,39:59,9,15,.600,2,4,.500,3,4,.750,4,11,15,9,0,1,3,2,23,25.0,+9,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
45,45,2018-01-14,22-060,MIN,,POR,W (+17),1,36:14,6,11,.545,2,3,.667,6,7,.857,0,11,11,2,1,0,2,4,20,16.4,+27,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
46,46,2018-01-16,22-062,MIN,@,ORL,L (-6),1,40:04,6,13,.462,1,1,1.000,2,2,1.000,2,10,12,1,0,3,1,3,15,13.3,-2,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
47,47,2018-01-18,22-064,MIN,@,HOU,L (-18),1,36:57,10,19,.526,1,7,.143,1,2,.500,3,13,16,3,2,5,0,3,22,24.7,+2,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
48,48,2018-01-20,22-066,MIN,,TOR,W (+6),1,27:40,6,7,.857,2,2,1.000,8,9,.889,3,7,10,2,0,1,1,5,22,22.4,0,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
49,49,2018-01-22,22-068,MIN,@,LAC,W (+8),1,32:38,1,7,.143,0,1,.000,9,10,.900,6,11,17,3,0,1,2,1,11,14.0,+8,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
50,50,2018-01-24,22-070,MIN,@,POR,L (-9),1,30:51,6,9,.667,2,4,.500,2,2,1.000,2,7,9,1,0,0,1,3,16,14.1,-14,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
51,51,2018-01-25,22-071,MIN,@,GSW,L (-13),1,35:37,13,24,.542,1,5,.200,4,6,.667,5,6,11,5,0,0,2,2,31,24.6,-12,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
52,52,2018-01-27,22-073,MIN,,BRK,W (+14),1,33:34,7,17,.412,0,4,.000,2,2,1.000,10,9,19,1,1,3,1,1,16,19.0,+8,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
53,53,2018-01-29,22-075,MIN,@,ATL,L (-5),1,32:03,6,8,.750,1,2,.500,2,2,1.000,1,12,13,3,2,1,3,3,15,16.7,-2,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
54,54,2018-01-30,22-076,MIN,@,TOR,L (-5),1,28:39,4,7,.571,0,0,,3,3,1.000,2,8,10,3,0,0,0,3,11,12.4,-4,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
55,55,2018-02-01,22-078,MIN,,MIL,W (+19),1,32:46,10,13,.769,1,2,.500,3,3,1.000,3,8,11,3,0,0,2,5,24,21.5,+21,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
56,56,2018-02-03,22-080,MIN,,NOP,W (+11),1,32:51,8,16,.500,3,3,1.000,3,4,.750,6,10,16,1,1,0,1,3,22,20.3,+14,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
57,57,2018-02-07,22-084,MIN,@,CLE,L (-2),1,36:56,10,12,.833,6,6,1.000,4,4,1.000,1,9,10,1,1,2,3,2,30,28.3,+1,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
58,58,2018-02-09,22-086,MIN,@,CHI,L (-1),1,32:38,3,8,.375,0,1,.000,8,9,.889,3,7,10,2,0,0,0,5,14,12.8,+6,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
59,59,2018-02-11,22-088,MIN,,SAC,W (+5),1,36:41,10,17,.588,2,7,.286,7,7,1.000,2,6,8,6,1,3,1,1,29,30.2,+12,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
60,60,2018-02-13,22-090,MIN,,HOU,L (-18),1,35:19,12,16,.750,2,3,.667,9,9,1.000,5,7,12,3,1,3,1,6,35,36.0,-4,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
61,61,2018-02-15,22-092,MIN,,LAL,W (+8),1,32:13,2,9,.222,0,2,.000,6,6,1.000,2,16,18,4,0,2,3,4,10,10.3,+7,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
62,62,2018-02-23,22-100,MIN,@,HOU,L (-18),1,31:42,6,15,.400,1,2,.500,5,5,1.000,4,9,13,3,0,1,2,3,18,15.0,-6,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
63,63,2018-02-24,22-101,MIN,,CHI,W (+18),1,37:32,9,20,.450,0,5,.000,4,6,.667,3,10,13,2,0,1,4,4,22,12.4,+23,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
64,64,2018-02-26,22-103,MIN,@,SAC,W (+18),1,38:36,9,10,.900,0,0,,8,8,1.000,3,14,17,4,2,2,5,3,26,28.9,+21,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
65,65,2018-03-01,22-106,MIN,@,POR,L (-9),1,40:58,11,19,.579,1,3,.333,11,12,.917,2,15,17,2,2,3,1,5,34,33.1,-5,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
66,66,2018-03-02,22-107,MIN,@,UTA,L (-8),1,20:01,4,6,.667,1,1,1.000,4,4,1.000,0,4,4,0,1,0,1,1,13,11.2,-11,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
67,67,2018-03-08,22-113,MIN,,BOS,L (-8),1,37:57,5,12,.417,0,0,,5,8,.625,3,8,11,3,0,1,1,4,15,12.1,-11,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
68,68,2018-03-11,22-116,MIN,,GSW,W (+6),1,39:04,13,24,.542,2,5,.400,3,5,.600,5,11,16,2,1,0,1,4,31,25.2,+15,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
69,69,2018-03-13,22-118,MIN,@,WAS,W (+5),1,40:46,13,17,.765,3,3,1.000,8,8,1.000,3,7,10,3,1,2,1,5,37,36.0,0,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
70,70,2018-03-17,22-122,MIN,@,SAS,L (-16),1,39:00,8,15,.533,2,2,1.000,5,6,.833,3,6,9,2,0,1,5,3,23,15.1,-8,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
71,71,2018-03-18,22-123,MIN,,HOU,L (-9),1,35:24,9,15,.600,0,0,,2,3,.667,5,13,18,1,1,1,3,3,20,18.3,+2,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
72,72,2018-03-20,22-125,MIN,,LAC,W (+14),1,40:30,10,19,.526,3,7,.429,7,8,.875,2,7,9,3,2,1,0,5,30,26.6,+23,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
73,73,2018-03-23,22-128,MIN,@,NYK,W (+4),1,40:41,9,14,.643,2,3,.667,4,5,.800,2,11,13,3,1,3,1,5,24,24.3,-5,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
74,74,2018-03-24,22-129,MIN,@,PHI,L (-12),1,23:28,3,15,.200,2,6,.333,7,8,.875,2,9,11,1,1,1,5,4,15,5.2,-18,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
75,75,2018-03-26,22-131,MIN,,MEM,L (-8),1,39:06,5,13,.385,2,4,.500,3,4,.750,1,11,12,6,0,3,3,4,15,13.2,-13,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
76,76,2018-03-28,22-133,MIN,,ATL,W (+12),1,41:21,19,32,.594,6,8,.750,12,15,.800,4,11,15,4,0,1,2,4,56,46.0,+7,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
77,77,2018-03-30,22-135,MIN,@,DAL,W (+1),1,44:04,8,21,.381,1,7,.143,4,4,1.000,4,16,20,1,1,0,0,3,21,17.6,+2,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
78,78,2018-04-01,22-137,MIN,,UTA,L (-24),1,36:08,7,13,.538,0,4,.000,6,6,1.000,1,6,7,2,0,0,3,2,20,13.8,-21,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
79,79,2018-04-05,22-141,MIN,@,DEN,L (-4),1,37:51,10,16,.625,2,5,.400,4,4,1.000,1,12,13,4,0,0,3,6,26,20.5,+10,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
80,80,2018-04-06,22-142,MIN,@,LAL,W (+17),1,33:14,5,13,.385,1,4,.250,3,3,1.000,3,8,11,4,2,3,0,4,14,16.7,+29,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
81,81,2018-04-09,22-145,MIN,,MEM,W (+19),1,29:50,11,14,.786,0,0,,2,3,.667,5,13,18,2,0,1,1,4,24,25.1,+26,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
82,82,2018-04-11,22-147,MIN,,DEN,W (+6),1,46:54,12,19,.632,0,0,,2,2,1.000,4,10,14,2,1,0,0,4,26,24.1,+1,2018,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2018
