Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2017-11-10,29-224,MIL,@,SAS,W (+7),0,3:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+6,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
12,9,2017-11-11,29-225,MIL,,LAL,W (+8),0,14:52,2,4,.500,1,1,1.000,0,0,,0,1,1,0,2,0,0,2,5,4.5,+1,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
13,10,2017-11-13,29-227,MIL,,MEM,W (+7),0,20:42,2,4,.500,2,3,.667,0,0,,0,0,0,0,3,0,0,3,6,5.8,-15,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
14,11,2017-11-15,29-229,MIL,,DET,W (+4),0,19:39,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,2,0,-0.5,0,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
15,12,2017-11-18,29-232,MIL,@,DAL,L (-32),0,18:58,1,5,.200,0,3,.000,1,2,.500,0,1,1,2,2,0,0,2,3,2.4,-30,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
16,13,2017-11-20,29-234,MIL,,WAS,L (-11),0,17:19,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,4.7,-16,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
17,14,2017-11-22,29-236,MIL,@,PHO,W (+6),0,41:18,1,3,.333,0,2,.000,0,0,,1,5,6,2,5,2,1,5,2,7.3,-1,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
18,15,2017-11-25,29-239,MIL,@,UTA,L (-13),0,8:05,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,5,0,-1.3,+1,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
19,16,2017-11-28,29-242,MIL,@,SAC,W (+25),0,24:41,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,2,2,2,0.9,-1,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
20,17,2017-11-30,29-244,MIL,@,POR,W (+12),0,21:29,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,-12,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
21,18,2017-12-02,29-246,MIL,,SAC,W (+5),0,12:54,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-1,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
22,19,2017-12-04,29-248,MIL,@,BOS,L (-11),0,12:02,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-6,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
23,20,2017-12-06,29-250,MIL,,DET,W (+4),0,23:45,1,3,.333,0,2,.000,0,0,,0,4,4,1,2,0,0,2,2,3.4,+9,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
24,21,2017-12-08,29-252,MIL,,DAL,W (+7),0,19:00,1,2,.500,0,0,,0,0,,0,5,5,1,2,0,1,4,2,2.6,+4,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
25,22,2017-12-09,29-253,MIL,,UTA,W (+17),0,14:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-1.6,-8,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
26,23,2017-12-13,29-257,MIL,@,NOP,L (-7),0,17:59,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,-12,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
27,24,2017-12-15,29-259,MIL,,CHI,L (-6),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
28,25,2017-12-16,29-260,MIL,@,HOU,L (-4),1,16:38,0,1,.000,0,0,,0,0,,0,0,0,4,2,1,1,3,0,2.6,-12,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
29,26,2017-12-19,29-263,MIL,,CLE,W (+3),0,16:01,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.1,+1,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
30,27,2017-12-22,29-266,MIL,,CHO,W (+5),0,9:24,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,3,0,1.0,-6,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
31,28,2017-12-23,29-267,MIL,@,CHO,L (-5),0,12:02,0,2,.000,0,2,.000,0,0,,1,1,2,1,2,0,0,5,0,0.3,-7,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
32,29,2017-12-26,29-270,MIL,,CHI,L (-9),0,16:30,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-8,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
33,,2017-12-28,29-272,MIL,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
34,,2017-12-29,29-273,MIL,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
35,,2018-01-01,29-276,MIL,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
36,30,2018-01-03,29-278,MIL,,IND,W (+21),0,22:32,0,0,,0,0,,0,0,,0,3,3,3,2,0,1,1,0,3.6,+4,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
37,31,2018-01-05,29-280,MIL,,TOR,L (-19),0,12:24,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.9,+7,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
38,,2018-01-06,29-281,MIL,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
39,32,2018-01-10,29-285,NOP,@,MEM,L (-3),0,11:03,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,-18,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
40,,2018-01-12,29-287,NOP,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
41,,2018-01-14,29-289,NOP,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
42,,2018-01-16,29-291,NOP,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
43,,2018-01-17,29-292,NOP,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
44,,2018-01-20,29-295,NOP,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
45,,2018-01-22,29-297,NOP,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
46,33,2018-01-24,29-299,NOP,@,CHO,W (+5),0,5:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-3,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
47,34,2018-01-26,29-301,NOP,,HOU,W (+2),0,18:58,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,0,4,8,8.2,-10,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
48,35,2018-01-28,29-303,NOP,,LAC,L (-9),0,15:56,2,3,.667,1,2,.500,0,0,,0,1,1,0,3,0,0,2,5,6.2,+8,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
49,36,2018-02-05,29-311,NOP,,UTA,L (-24),0,13:30,2,2,1.000,0,0,,0,0,,1,0,1,0,2,1,0,2,4,6.0,-8,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
50,37,2018-02-09,29-315,NOP,@,PHI,L (-18),1,19:24,0,2,.000,0,2,.000,0,0,,0,5,5,1,2,0,1,0,0,1.8,-14,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
51,38,2018-02-10,29-316,NOP,@,BRK,W (+10),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
52,39,2018-02-12,29-318,NOP,@,DET,W (+15),0,5:33,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+9,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
53,40,2018-02-14,29-320,NOP,,LAL,W (+22),0,14:13,1,2,.500,1,1,1.000,0,0,,0,0,0,4,0,0,0,2,3,4.0,+4,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
54,41,2018-02-23,29-329,NOP,,MIA,W (+1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
55,42,2018-02-25,29-331,NOP,@,MIL,W (+2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
56,43,2018-02-26,29-332,NOP,,PHO,W (+9),0,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-7,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
57,,2018-02-28,29-334,NOP,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
58,44,2018-03-04,29-338,NOP,@,DAL,W (+17),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
59,,2018-03-06,29-340,NOP,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
60,45,2018-03-07,29-341,NOP,@,SAC,W (+13),0,8:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-9,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
61,46,2018-03-09,29-343,NOP,,WAS,L (-19),0,21:30,4,5,.800,2,2,1.000,0,0,,0,3,3,5,0,0,0,1,10,12.1,+7,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
62,47,2018-03-11,29-345,NOP,,UTA,L (-17),0,7:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
63,48,2018-03-13,29-347,NOP,,CHO,W (+4),0,5:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
64,49,2018-03-15,29-349,NOP,@,SAS,L (-5),0,7:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
65,50,2018-03-17,29-351,NOP,,HOU,L (-6),1,20:00,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,1,1,1,3,1.8,-15,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
66,51,2018-03-18,29-352,NOP,,BOS,W (+19),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
67,52,2018-03-20,29-354,NOP,,DAL,W (+10),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
68,,2018-03-21,29-355,NOP,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
69,53,2018-03-22,29-356,NOP,,LAL,W (+3),0,5:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+3,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
70,54,2018-03-24,29-358,NOP,@,HOU,L (-23),1,25:50,0,4,.000,0,2,.000,0,0,,0,4,4,2,0,1,1,2,0,-1.3,-10,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
71,,2018-03-27,29-361,NOP,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
72,,2018-03-30,29-364,NOP,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
73,,2018-04-01,30-001,NOP,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
74,55,2018-04-04,30-004,NOP,,MEM,W (+28),0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
75,56,2018-04-06,30-006,NOP,@,PHO,W (+19),0,6:37,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-9,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
76,,2018-04-07,30-007,NOP,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
77,57,2018-04-09,30-009,NOP,@,LAC,W (+13),0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
78,58,2018-04-11,30-011,NOP,,SAS,W (+24),0,2:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+5,2018,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2018
