Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2003-12-15,30-211,TOR,@,DAL,L (-17),1,40:19,7,13,.538,2,3,.667,2,4,.500,2,6,8,2,2,0,3,2,18,13.7,-15,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
25,25,2003-12-17,30-213,TOR,@,SAS,L (-3),1,42:16,8,13,.615,3,6,.500,0,0,,1,13,14,1,1,1,0,4,19,18.5,+3,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
26,26,2003-12-19,30-215,TOR,,NYK,W (+6),1,49:21,7,16,.438,1,6,.167,0,0,,3,16,19,4,2,2,3,1,15,16.3,+9,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
27,27,2003-12-21,30-217,TOR,,ORL,L (-11),1,37:33,8,19,.421,0,4,.000,3,4,.750,4,15,19,1,2,3,2,3,19,17.4,-12,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
28,28,2003-12-26,30-222,TOR,@,UTA,L (-3),1,36:46,5,13,.385,1,6,.167,0,0,,0,1,1,2,0,1,2,5,11,2.3,-11,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
29,29,2003-12-28,30-224,TOR,@,LAC,W (+6),1,35:10,8,16,.500,2,6,.333,1,2,.500,1,8,9,2,0,3,1,4,19,14.6,+11,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
30,30,2003-12-30,30-226,TOR,@,DEN,W (+7),1,32:37,5,10,.500,0,2,.000,0,0,,2,11,13,3,3,0,3,5,10,9.8,+15,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
31,31,2004-01-02,30-229,TOR,,NOH,L (-12),1,42:03,2,6,.333,0,2,.000,5,7,.714,1,7,8,2,0,5,0,4,9,10.9,-8,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
32,32,2004-01-04,30-231,TOR,,PHO,W (+10),1,36:15,6,13,.462,1,3,.333,2,3,.667,3,12,15,2,1,3,2,3,15,14.9,+3,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
33,33,2004-01-07,30-234,TOR,,CLE,W (+6),1,42:11,5,17,.294,3,6,.500,1,3,.333,5,8,13,2,2,2,2,3,14,10.8,+4,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
34,34,2004-01-09,30-236,TOR,,LAC,L (-10),1,29:20,0,5,.000,0,3,.000,2,2,1.000,1,5,6,1,1,1,2,2,2,0.3,-8,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
35,35,2004-01-11,30-238,TOR,,POR,W (+11),1,38:55,7,15,.467,2,5,.400,0,0,,4,7,11,1,0,1,4,4,16,9.0,+7,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
36,36,2004-01-14,30-241,TOR,@,DET,L (-4),1,39:55,8,14,.571,4,6,.667,0,1,.000,5,11,16,0,0,3,0,5,20,19.9,-3,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
37,37,2004-01-15,30-242,TOR,@,NOH,W (+4),1,43:03,7,13,.538,0,2,.000,2,2,1.000,2,10,12,1,3,3,1,0,16,18.9,+5,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
38,38,2004-01-17,30-244,TOR,@,ATL,L (-5),1,40:07,7,14,.500,1,2,.500,1,1,1.000,3,9,12,1,0,4,1,3,16,15.1,+2,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
39,39,2004-01-19,30-246,TOR,@,NYK,L (-11),1,43:32,9,19,.474,0,2,.000,3,4,.750,6,9,15,2,0,1,1,1,21,18.5,-3,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
40,40,2004-01-21,30-248,TOR,,MIN,L (-11),1,41:26,10,17,.588,2,4,.500,0,0,,4,1,5,1,4,0,1,2,22,20.1,-22,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
41,41,2004-01-23,30-250,TOR,@,MIL,L (-12),1,36:04,8,14,.571,1,4,.250,0,0,,1,4,5,1,0,4,0,3,17,14.6,-8,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
42,42,2004-01-25,30-252,TOR,@,CHI,L (-7),1,42:49,4,9,.444,2,4,.500,3,3,1.000,3,4,7,3,1,2,0,1,13,15.7,-6,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
43,43,2004-01-28,30-255,TOR,,PHI,W (+10),1,35:51,7,11,.636,1,3,.333,4,5,.800,2,8,10,1,1,4,1,4,19,19.4,+15,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
44,44,2004-01-30,30-257,TOR,,DET,L (-1),1,45:51,5,12,.417,2,6,.333,0,0,,4,5,9,3,1,0,1,2,12,11.2,-2,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
45,45,2004-02-01,30-259,TOR,,LAL,L (-1),1,39:10,6,14,.429,2,4,.500,4,4,1.000,3,10,13,0,3,1,2,4,18,15.8,-3,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
46,46,2004-02-03,30-261,TOR,@,PHI,W (+13),1,42:44,6,12,.500,1,2,.500,2,2,1.000,7,7,14,3,0,2,0,3,15,18.3,+1,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
47,47,2004-02-04,30-262,TOR,,ORL,W (+20),1,30:15,12,18,.667,3,3,1.000,5,5,1.000,3,6,9,3,1,4,1,3,32,31.8,+21,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
48,48,2004-02-06,30-264,TOR,,IND,L (-6),1,42:36,10,16,.625,2,4,.500,2,3,.667,2,8,10,2,1,2,0,2,24,23.2,+3,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
49,49,2004-02-08,30-266,TOR,@,GSW,W (+3),1,46:31,5,14,.357,2,4,.500,0,1,.000,2,11,13,0,1,1,2,4,12,6.6,+5,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
50,50,2004-02-10,30-268,TOR,@,PHO,W (+7),1,40:01,8,15,.533,0,4,.000,9,11,.818,4,7,11,2,0,3,2,4,25,21.7,+13,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
51,51,2004-02-12,30-270,TOR,@,SEA,L (-20),1,42:06,6,14,.429,1,2,.500,3,7,.429,6,11,17,4,1,2,1,1,16,18.3,-15,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
52,52,2004-02-17,30-275,TOR,@,CHI,L (-2),1,40:41,4,13,.308,1,4,.250,1,2,.500,7,17,24,2,2,4,2,2,10,15.5,+4,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
53,53,2004-02-18,30-276,TOR,,SAS,L (-4),1,39:09,8,17,.471,1,1,1.000,1,1,1.000,5,6,11,0,2,1,3,5,18,12.3,-5,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
54,54,2004-02-20,30-278,TOR,,NJN,L (-19),1,36:22,6,16,.375,0,3,.000,5,6,.833,5,8,13,0,1,0,2,2,17,11.9,-23,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
55,55,2004-02-22,30-280,TOR,,SAC,L (-15),1,31:51,8,16,.500,2,4,.500,0,0,,3,10,13,1,0,0,3,2,18,12.0,-14,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
56,56,2004-02-24,30-282,TOR,@,NJN,L (-12),1,32:57,3,11,.273,1,4,.250,6,7,.857,1,2,3,1,1,2,4,3,13,5.3,-14,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
57,57,2004-02-25,30-283,TOR,,WAS,L (-2),1,39:23,8,15,.533,1,3,.333,3,4,.750,1,5,6,2,1,0,1,3,20,14.7,-8,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
58,58,2004-02-27,30-285,TOR,@,BOS,L (-13),1,43:24,6,15,.400,1,2,.500,6,7,.857,4,9,13,3,2,0,0,3,19,18.9,-8,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
59,59,2004-02-29,30-287,TOR,,BOS,L (-9),1,40:26,7,16,.438,1,1,1.000,3,3,1.000,5,5,10,0,1,3,3,1,18,14.3,-13,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
60,60,2004-03-02,30-289,TOR,@,MIA,W (+3),1,37:53,9,16,.563,6,9,.667,0,0,,1,4,5,0,2,0,0,2,24,19.5,-3,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
61,61,2004-03-03,30-290,TOR,@,WAS,L (-14),1,34:14,8,18,.444,4,6,.667,2,4,.500,5,5,10,0,1,1,1,4,22,15.9,-12,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
62,62,2004-03-05,30-292,TOR,,NYK,L (-6),1,40:22,7,12,.583,5,9,.556,0,0,,0,11,11,1,1,0,1,2,19,16.6,-5,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
63,63,2004-03-07,30-294,TOR,,NOH,W (+8),1,43:14,6,15,.400,2,8,.250,0,0,,3,11,14,1,2,0,0,2,14,13.2,+21,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
64,64,2004-03-09,30-296,TOR,@,IND,L (-10),1,47:26,5,11,.455,2,5,.400,1,2,.500,1,12,13,1,0,1,3,2,13,8.8,-6,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
65,65,2004-03-10,30-297,TOR,,CLE,L (-14),1,34:32,8,15,.533,1,4,.250,1,1,1.000,3,9,12,2,0,2,1,0,18,17.3,-18,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
66,66,2004-03-14,30-301,TOR,,ATL,W (+17),1,34:54,5,14,.357,1,3,.333,0,0,,3,2,5,3,3,1,2,3,11,8.5,+9,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
67,67,2004-03-17,30-304,TOR,,UTA,W (+4),1,36:19,7,13,.538,3,6,.500,0,0,,0,6,6,1,0,3,1,5,17,12.3,+2,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
68,68,2004-03-19,30-306,TOR,,CHI,L (-5),1,33:24,1,5,.200,0,2,.000,2,2,1.000,4,5,9,2,0,1,2,4,4,3.7,+1,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
69,69,2004-03-21,30-308,TOR,@,NOH,W (+1),1,43:47,4,12,.333,2,7,.286,0,0,,1,6,7,1,3,2,2,5,10,6.8,+8,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
70,70,2004-03-23,30-310,TOR,@,MEM,L (-9),1,38:54,6,14,.429,0,4,.000,1,3,.333,6,11,17,0,0,1,3,5,13,8.0,-8,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
71,71,2004-03-24,30-311,TOR,@,HOU,L (-1),1,30:36,3,11,.273,1,5,.200,0,0,,1,5,6,3,1,1,1,5,7,3.5,+2,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
72,72,2004-03-26,30-313,TOR,@,NYK,L (-7),1,43:37,3,7,.429,3,6,.500,0,0,,0,7,7,0,1,0,0,5,9,6.4,-1,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
73,73,2004-03-28,30-315,TOR,,MEM,L (-6),1,41:13,7,16,.438,1,7,.143,1,2,.500,5,9,14,0,5,1,2,2,16,16.3,+1,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
74,74,2004-03-31,30-318,TOR,,GSW,L (-7),1,37:33,2,11,.182,0,5,.000,0,0,,5,11,16,1,4,1,1,4,4,6.7,0,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
75,75,2004-04-02,30-320,TOR,@,IND,L (-20),1,23:13,1,7,.143,0,2,.000,0,0,,0,0,0,0,0,2,3,4,2,-5.7,-18,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
76,76,2004-04-04,30-322,TOR,,MIL,L (-7),1,39:12,3,11,.273,1,5,.200,3,4,.750,6,10,16,2,0,1,3,3,10,8.2,-16,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
77,77,2004-04-06,30-324,TOR,@,CLE,W (+1),1,39:35,4,7,.571,1,3,.333,4,4,1.000,3,8,11,1,1,2,1,0,13,16.3,+5,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
78,78,2004-04-07,30-325,TOR,,IND,L (-4),1,40:30,9,19,.474,6,9,.667,2,2,1.000,4,6,10,1,1,0,1,3,26,20.4,+11,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
79,79,2004-04-09,30-327,TOR,@,DET,L (-8),1,39:02,2,11,.182,1,5,.200,0,0,,3,8,11,2,2,1,0,5,5,4.7,-11,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
80,80,2004-04-11,30-329,TOR,,CHI,L (-6),1,47:22,3,8,.375,1,5,.200,1,2,.500,0,16,16,3,3,1,0,4,8,12.2,-4,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
81,81,2004-04-13,30-331,TOR,,DET,W (+9),1,40:14,10,17,.588,5,6,.833,2,2,1.000,3,13,16,1,0,0,1,2,27,24.0,+7,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
82,82,2004-04-14,30-332,TOR,@,MIL,W (+2),1,40:27,8,11,.727,6,8,.750,0,0,,2,11,13,1,0,1,2,2,22,20.8,+12,2004,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2004
