Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2010-01-02,35-329,PHO,,MEM,L (-25),1,32:18,8,15,.533,2,4,.500,1,2,.500,1,3,4,13,0,0,6,0,19,16.0,-11,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
35,35,2010-01-05,35-332,PHO,@,SAC,W (+4),1,38:45,8,16,.500,1,3,.333,13,13,1.000,0,3,3,12,0,1,7,1,30,24.6,+9,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
36,36,2010-01-06,35-333,PHO,,HOU,W (+8),1,35:22,11,16,.688,2,2,1.000,2,2,1.000,0,2,2,12,3,0,6,1,26,24.8,+17,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
37,37,2010-01-08,35-335,PHO,,MIA,L (-4),1,37:10,6,14,.429,2,5,.400,2,2,1.000,0,1,1,12,0,0,6,0,16,11.3,-6,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
38,38,2010-01-11,35-338,PHO,,MIL,W (+4),1,36:51,12,18,.667,2,4,.500,4,4,1.000,0,7,7,11,0,0,7,2,30,24.2,+10,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
39,39,2010-01-13,35-340,PHO,@,IND,L (-8),1,27:01,8,14,.571,1,4,.250,3,3,1.000,0,4,4,9,0,0,1,3,20,18.7,-10,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
40,40,2010-01-15,35-342,PHO,@,ATL,L (-1),1,31:35,3,8,.375,0,3,.000,6,6,1.000,0,2,2,11,0,0,2,2,12,13.1,-3,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
41,41,2010-01-16,35-343,PHO,@,CHA,L (-26),1,26:02,2,7,.286,1,4,.250,0,0,,0,4,4,5,0,0,3,0,5,2.6,-24,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
42,42,2010-01-18,35-345,PHO,@,MEM,L (-7),1,35:12,9,17,.529,3,6,.500,1,2,.500,1,3,4,12,0,1,6,3,22,16.8,-5,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
43,43,2010-01-20,35-347,PHO,,NJN,W (+24),1,28:14,5,10,.500,1,2,.500,1,1,1.000,1,4,5,15,1,0,4,0,12,16.4,+23,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
44,44,2010-01-22,35-349,PHO,,CHI,L (-11),1,34:00,4,12,.333,0,0,,0,0,,0,5,5,7,1,0,5,0,8,3.6,-6,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
45,45,2010-01-23,35-350,PHO,,GSW,W (+9),1,31:38,9,20,.450,3,10,.300,2,2,1.000,2,2,4,6,2,0,6,2,23,14.0,+8,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
46,46,2010-01-25,35-352,PHO,@,UTA,L (-9),1,38:50,6,12,.500,3,4,.750,0,0,,0,5,5,15,2,0,4,5,15,17.0,-4,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
47,47,2010-01-26,35-353,PHO,,CHA,L (-5),1,40:49,7,22,.318,5,9,.556,4,4,1.000,1,0,1,9,2,0,6,3,23,12.2,+4,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
48,48,2010-01-28,35-355,PHO,,DAL,W (+6),1,34:00,7,11,.636,3,3,1.000,2,2,1.000,0,4,4,11,0,0,2,2,19,20.2,-1,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
49,49,2010-01-31,35-358,PHO,@,HOU,W (+4),1,41:12,2,10,.200,1,6,.167,6,6,1.000,1,7,8,16,0,0,0,1,11,18.4,+7,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
50,50,2010-02-01,35-359,PHO,@,NOH,W (+9),1,35:52,6,10,.600,1,2,.500,5,7,.714,0,1,1,12,2,0,1,2,18,21.5,+10,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
51,51,2010-02-03,35-361,PHO,@,DEN,W (+12),1,34:12,8,15,.533,1,3,.333,0,0,,1,1,2,10,1,2,4,3,17,14.9,+4,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
52,52,2010-02-05,35-363,PHO,@,SAC,W (+12),1,32:18,7,12,.583,4,7,.571,5,5,1.000,3,5,8,10,0,0,1,0,23,27.0,+26,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
53,53,2010-02-10,36-003,PHO,,POR,L (-7),1,35:32,6,16,.375,3,7,.429,0,0,,0,3,3,11,0,0,5,2,15,9.0,-10,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
54,54,2010-02-16,36-009,PHO,@,MEM,W (+14),1,31:57,1,4,.250,0,1,.000,2,2,1.000,0,4,4,16,0,0,2,0,4,12.0,+8,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
55,55,2010-02-17,36-010,PHO,@,DAL,L (-10),1,35:34,4,13,.308,1,7,.143,0,0,,1,4,5,12,0,0,3,0,9,8.8,-15,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
56,56,2010-02-19,36-012,PHO,,ATL,W (+8),1,26:49,3,10,.300,0,3,.000,0,0,,1,2,3,6,1,0,6,2,6,-0.1,-6,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
57,57,2010-02-21,36-014,PHO,,SAC,W (+16),1,34:39,4,11,.364,1,1,1.000,2,2,1.000,0,4,4,17,0,0,3,1,11,14.6,+18,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
58,,2010-02-23,36-016,PHO,@,OKC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
59,58,2010-02-24,36-017,PHO,,PHI,W (+11),1,29:21,8,9,.889,2,3,.667,2,3,.667,0,4,4,13,0,0,2,2,20,24.0,+20,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
60,59,2010-02-26,36-019,PHO,,LAC,W (+13),1,29:06,1,7,.143,1,4,.250,5,5,1.000,1,1,2,11,1,0,2,1,8,10.8,+18,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
61,60,2010-02-28,36-021,PHO,@,SAS,L (-3),1,40:32,8,13,.615,2,2,1.000,0,0,,0,5,5,11,0,0,4,3,18,16.1,+6,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
62,61,2010-03-01,36-022,PHO,,DEN,W (+16),1,31:13,3,8,.375,0,1,.000,5,5,1.000,0,2,2,10,0,0,2,0,11,12.2,-4,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
63,62,2010-03-03,36-024,PHO,@,LAC,W (+26),1,27:11,1,5,.200,0,4,.000,0,0,,0,2,2,13,1,0,3,0,2,6.6,+19,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
64,63,2010-03-04,36-025,PHO,,UTA,L (-8),1,36:05,6,11,.545,1,4,.250,1,1,1.000,0,2,2,15,0,0,7,4,14,11.2,-10,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
65,64,2010-03-06,36-027,PHO,,IND,W (+8),1,37:38,6,15,.400,0,1,.000,0,0,,0,3,3,5,1,0,5,1,12,3.9,+3,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
66,65,2010-03-12,36-033,PHO,,LAL,L (-6),1,34:35,6,14,.429,2,7,.286,0,0,,0,2,2,8,0,0,4,0,14,8.8,-2,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
67,66,2010-03-14,36-035,PHO,,NOH,W (+14),1,28:58,5,7,.714,2,2,1.000,1,1,1.000,0,2,2,12,0,0,3,2,13,15.3,+12,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
68,67,2010-03-16,36-037,PHO,,MIN,W (+38),1,24:11,5,7,.714,1,2,.500,2,2,1.000,0,3,3,14,0,0,1,0,13,19.8,+21,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
69,68,2010-03-19,36-040,PHO,,UTA,W (+10),1,33:55,7,13,.538,1,2,.500,0,0,,0,7,7,10,2,1,6,4,15,12.9,+17,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
70,69,2010-03-21,36-042,PHO,,POR,W (+6),1,30:52,5,11,.455,0,2,.000,7,7,1.000,0,1,1,8,0,0,2,3,17,14.0,+4,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
71,70,2010-03-22,36-043,PHO,@,GSW,W (+2),1,31:34,4,11,.364,1,2,.500,3,5,.600,0,7,7,12,0,0,5,0,12,10.6,+15,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
72,71,2010-03-26,36-047,PHO,,NYK,W (+36),1,27:28,4,7,.571,1,3,.333,0,0,,0,5,5,9,0,0,4,1,9,9.1,+18,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
73,72,2010-03-28,36-049,PHO,@,MIN,W (+6),1,32:30,5,11,.455,2,4,.500,2,2,1.000,0,5,5,11,2,0,4,2,14,14.7,-3,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
74,73,2010-03-30,36-051,PHO,@,CHI,W (+6),1,36:16,8,20,.400,2,3,.667,4,4,1.000,1,3,4,10,2,0,3,1,22,18.4,+12,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
75,74,2010-03-31,36-052,PHO,@,NJN,W (+11),1,29:52,9,16,.563,3,4,.750,3,4,.750,0,7,7,14,0,0,3,2,24,24.1,+12,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
76,75,2010-04-02,36-054,PHO,@,DET,W (+15),1,25:44,3,6,.500,1,2,.500,2,2,1.000,0,1,1,7,1,0,1,2,9,10.4,+5,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
77,76,2010-04-03,36-055,PHO,@,MIL,L (-9),1,21:31,4,7,.571,0,0,,2,2,1.000,0,3,3,5,0,0,5,1,10,5.7,-13,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
78,77,2010-04-07,36-059,PHO,,SAS,W (+11),1,30:29,8,14,.571,0,1,.000,2,2,1.000,1,3,4,12,1,0,1,0,18,21.4,+13,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
79,78,2010-04-09,36-061,PHO,@,OKC,L (-5),1,30:58,4,9,.444,1,2,.500,2,2,1.000,0,2,2,12,0,0,4,0,11,11.3,-6,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
80,79,2010-04-11,36-063,PHO,,HOU,W (+10),1,35:43,8,12,.667,3,3,1.000,4,4,1.000,0,1,1,11,0,1,3,2,23,22.7,+4,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
81,80,2010-04-13,36-065,PHO,,DEN,W (+22),1,29:20,6,14,.429,1,5,.200,5,5,1.000,0,3,3,10,0,0,2,2,18,15.7,+22,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
82,81,2010-04-14,36-066,PHO,@,UTA,W (+14),1,27:55,2,4,.500,1,1,1.000,0,0,,0,2,2,11,2,0,2,2,5,10.5,+10,2010,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2010
