Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2019-11-25,30-173,UTA,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
18,,2019-11-27,30-175,UTA,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
19,7,2019-11-29,30-177,UTA,@,MEM,W (+9),0,12:07,0,0,,0,0,,0,0,,1,4,5,1,1,0,1,5,0,0.6,-5,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
20,8,2019-12-01,30-179,UTA,@,TOR,L (-20),0,13:00,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,2,0,2,3.0,-1,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
21,9,2019-12-02,30-180,UTA,@,PHI,L (-9),0,10:18,0,1,.000,0,0,,0,0,,0,2,2,2,0,2,1,2,0,0.9,-10,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
22,10,2019-12-04,30-182,UTA,,LAL,L (-25),0,13:15,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,4,7,4.3,-12,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
23,11,2019-12-07,30-185,UTA,,MEM,W (+14),0,13:20,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,0,3,2,4.1,+6,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
24,12,2019-12-09,30-187,UTA,,OKC,L (-14),0,12:15,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-11,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
25,13,2019-12-11,30-189,UTA,@,MIN,W (+11),0,11:33,1,1,1.000,0,0,,0,1,.000,1,2,3,1,0,1,0,3,2,2.8,+12,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
26,14,2019-12-13,30-191,UTA,,GSW,W (+8),0,11:36,0,0,,0,0,,0,0,,0,6,6,0,1,0,1,4,0,0.2,-17,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
27,15,2019-12-17,30-195,UTA,,ORL,W (+7),0,10:32,1,4,.250,0,0,,1,2,.500,1,4,5,1,0,0,0,1,3,2.4,-4,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
28,16,2019-12-19,30-197,UTA,@,ATL,W (+5),0,10:55,0,1,.000,0,0,,0,0,,1,2,3,1,1,1,1,1,0,1.6,-11,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
29,17,2019-12-21,30-199,UTA,@,CHO,W (+7),0,6:58,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-12,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
30,18,2019-12-23,30-201,UTA,@,MIA,L (-3),0,11:51,0,1,.000,0,0,,0,0,,3,2,5,0,1,0,0,4,0,1.4,0,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
31,19,2019-12-26,30-204,UTA,,POR,W (+6),0,9:06,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-1.3,-2,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
32,,2019-12-28,30-206,UTA,@,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
33,,2019-12-30,30-208,UTA,,DET,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
34,,2020-01-02,30-211,UTA,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
35,,2020-01-04,30-213,UTA,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
36,,2020-01-06,30-215,UTA,@,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
37,20,2020-01-08,30-217,UTA,,NYK,W (+24),0,6:37,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,1,1.6,-5,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
38,21,2020-01-10,30-219,UTA,,CHO,W (+17),0,5:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-3,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
39,,2020-01-12,30-221,UTA,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
40,,2020-01-14,30-223,UTA,@,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
41,,2020-01-16,30-225,UTA,@,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
42,,2020-01-18,30-227,UTA,,SAC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
43,,2020-01-20,30-229,UTA,,IND,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
44,22,2020-01-22,30-231,UTA,@,GSW,W (+33),0,7:17,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,-1,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
45,,2020-01-25,30-234,UTA,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
46,,2020-01-27,30-236,UTA,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
47,23,2020-01-29,30-238,UTA,@,SAS,L (-7),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
48,24,2020-01-30,30-239,UTA,@,DEN,L (-6),0,10:42,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.8,-9,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
49,25,2020-02-01,30-241,UTA,@,POR,L (-17),0,13:17,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,0,0,4,5.8,-7,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
50,,2020-02-05,30-245,UTA,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
51,,2020-02-07,30-247,UTA,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
52,,2020-02-09,30-249,UTA,@,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
53,,2020-02-10,30-250,UTA,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
54,,2020-02-12,30-252,UTA,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
55,,2020-02-21,30-261,UTA,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
56,,2020-02-22,30-262,UTA,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
57,,2020-02-24,30-264,UTA,,PHO,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
58,,2020-02-26,30-266,UTA,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
59,,2020-02-28,30-268,UTA,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
60,,2020-03-02,30-271,UTA,@,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
61,,2020-03-04,30-273,UTA,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
62,,2020-03-06,30-275,UTA,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
63,,2020-03-07,30-276,UTA,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
64,,2020-03-09,30-278,UTA,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
65,,2020-07-30,31-055,UTA,@,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
66,,2020-08-01,31-057,UTA,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
67,,2020-08-03,31-059,UTA,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
68,,2020-08-05,31-061,UTA,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
69,26,2020-08-07,31-063,UTA,@,SAS,L (-8),1,11:47,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-13,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
70,,2020-08-08,31-064,UTA,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
71,27,2020-08-10,31-066,UTA,,DAL,L (-8),0,16:14,3,4,.750,0,0,,1,2,.500,2,0,2,1,1,0,0,2,7,7.3,-18,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
72,28,2020-08-13,31-069,UTA,,SAS,W (+6),0,7:29,5,6,.833,0,0,,1,1,1.000,4,2,6,1,0,0,0,2,11,12.1,+11,2020,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2020
