Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,1997-03-15,23-110,DAL,@,PHO,L (-25),1,30:54,2,7,.286,0,2,.000,3,4,.750,1,4,5,5,0,0,4,4,7,2.3,-25,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
23,20,1997-03-16,23-111,DAL,@,SAC,W (+1),1,37:43,8,12,.667,1,3,.333,4,7,.571,0,2,2,3,0,0,3,4,21,12.7,+1,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
24,21,1997-03-18,23-113,DAL,,WSB,L (-1),1,34:10,2,12,.167,1,3,.333,4,4,1.000,0,5,5,3,2,1,4,3,9,2.5,+2,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
25,22,1997-04-08,23-134,DAL,,POR,W (+5),0,19:24,4,8,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,2,1,11,7.3,+11,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
26,23,1997-04-10,23-136,DAL,,SEA,L (-8),0,12:18,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-5.2,-19,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
27,24,1997-04-12,23-138,DAL,,VAN,L (-11),0,20:44,2,6,.333,2,4,.500,0,2,.000,1,2,3,2,0,0,2,1,6,2.1,-12,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
28,25,1997-04-14,23-140,DAL,,LAC,L (-6),0,25:00,2,9,.222,2,5,.400,2,2,1.000,2,0,2,1,1,0,3,4,8,1.0,-6,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
29,26,1997-04-16,23-142,DAL,@,MIN,W (+15),0,15:47,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,-0.6,+3,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
30,27,1997-04-18,23-144,DAL,@,HOU,L (-10),0,15:44,6,11,.545,2,6,.333,0,1,.000,2,2,4,2,3,0,0,1,14,14.3,+9,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
31,28,1997-04-19,23-145,DAL,,DEN,L (-5),0,13:26,3,7,.429,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,7,3.5,-1,1997,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1997
