Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2018-12-12,30-102,ATL,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
28,,2018-12-14,30-104,ATL,@,BOS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
29,,2018-12-16,30-106,ATL,@,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
30,,2018-12-18,30-108,ATL,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
31,,2018-12-21,30-111,ATL,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
32,,2018-12-23,30-113,ATL,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
33,,2018-12-26,30-116,ATL,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
34,,2018-12-28,30-118,ATL,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
35,17,2018-12-29,30-119,ATL,,CLE,W (+3),0,5:37,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,1,1,0,-1.2,0,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
36,18,2018-12-31,30-121,ATL,@,IND,L (-8),0,12:11,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3.6,0,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
37,,2019-01-02,30-123,ATL,@,WAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
38,,2019-01-04,30-125,ATL,@,MIL,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
39,,2019-01-06,30-127,ATL,,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
40,,2019-01-08,30-129,ATL,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
41,,2019-01-09,30-130,ATL,@,BRK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
42,,2019-01-11,30-132,ATL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
43,,2019-01-13,30-134,ATL,,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
44,,2019-01-15,30-136,ATL,,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
45,,2019-01-19,30-140,ATL,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
46,,2019-01-21,30-142,ATL,,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
47,,2019-01-23,30-144,ATL,@,CHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
48,,2019-01-26,30-147,ATL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
49,,2019-01-28,30-149,ATL,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
50,,2019-01-30,30-151,ATL,@,SAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
51,,2019-02-01,30-153,ATL,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
52,,2019-02-02,30-154,ATL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
53,,2019-02-04,30-156,ATL,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
54,,2019-02-07,30-159,ATL,,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
55,,2019-02-09,30-161,ATL,,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
56,,2019-02-10,30-162,ATL,,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
57,,2019-02-12,30-164,ATL,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
58,,2019-02-14,30-166,ATL,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
59,,2019-02-22,30-174,ATL,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
60,,2019-02-23,30-175,ATL,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
61,,2019-02-25,30-177,ATL,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
62,,2019-02-27,30-179,ATL,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
63,,2019-03-01,30-181,ATL,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
64,,2019-03-03,30-183,ATL,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
65,,2019-03-04,30-184,ATL,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
66,,2019-03-06,30-186,ATL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
67,,2019-03-09,30-189,ATL,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
68,,2019-03-10,30-190,ATL,,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
69,,2019-03-13,30-193,ATL,,MEM,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
70,,2019-03-16,30-196,ATL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
71,,2019-03-17,30-197,ATL,@,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
72,,2019-03-19,30-199,ATL,,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
73,,2019-03-21,30-201,ATL,,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
74,,2019-03-23,30-203,ATL,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
75,,2019-03-26,30-206,ATL,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
76,,2019-03-29,30-209,ATL,,POR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
77,,2019-03-31,30-211,ATL,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
78,,2019-04-02,30-213,ATL,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
79,,2019-04-03,30-214,ATL,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2019
