Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-23,32-074,NOH,@,PHO,L (-3),1,37:06,3,12,.250,3,8,.375,0,0,,0,7,7,2,1,0,0,5,9,4.3,+17,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
12,12,2012-11-25,32-076,NOH,@,DEN,L (-18),1,14:32,1,4,.250,1,2,.500,0,0,,1,0,1,0,1,0,1,2,3,0.5,-18,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
13,13,2012-11-26,32-077,NOH,@,LAC,W (+7),1,22:12,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,1,5,4.5,-4,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
14,14,2012-11-28,32-079,NOH,,UTA,L (-12),1,19:30,3,7,.429,1,4,.250,0,0,,0,0,0,2,0,0,0,1,7,4.3,+5,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
15,15,2012-12-01,32-082,NOH,,OKC,L (-21),1,26:15,4,7,.571,2,4,.500,1,1,1.000,0,3,3,1,1,1,1,0,11,10.0,-9,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
16,16,2012-12-03,32-084,NOH,,MIL,W (+21),1,26:18,2,6,.333,1,3,.333,0,0,,0,4,4,4,1,0,1,2,5,4.8,+9,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
17,17,2012-12-05,32-086,NOH,,LAL,L (-16),1,23:32,1,6,.167,0,3,.000,1,1,1.000,0,3,3,1,0,1,2,3,3,-1.7,-7,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
18,18,2012-12-07,32-088,NOH,,MEM,L (-7),1,18:13,3,4,.750,2,3,.667,0,0,,0,2,2,2,1,0,1,1,8,8.0,-3,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
19,19,2012-12-08,32-089,NOH,@,MIA,L (-16),1,15:21,2,5,.400,1,3,.333,1,1,1.000,0,1,1,0,0,0,3,2,6,-0.2,+1,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
20,20,2012-12-11,32-092,NOH,,WAS,L (-7),0,16:38,1,4,.250,1,2,.500,2,3,.667,0,2,2,0,0,0,2,3,5,-0.4,+1,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
21,,2012-12-12,32-093,NOH,@,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
22,,2012-12-14,32-095,NOH,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
23,21,2012-12-16,32-097,NOH,@,POR,L (-1),0,17:51,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,2.8,+9,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
24,22,2012-12-18,32-099,NOH,@,GSW,L (-7),0,16:43,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,2,1,1,1,4,2.9,-3,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
25,23,2012-12-19,32-100,NOH,@,LAC,L (-16),0,15:30,3,6,.500,1,4,.250,1,1,1.000,0,2,2,0,0,1,2,2,8,3.5,-15,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
26,24,2012-12-21,32-102,NOH,@,SAS,L (-5),0,21:26,4,10,.400,0,4,.000,2,2,1.000,1,3,4,3,0,0,2,2,10,5.5,+8,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
27,25,2012-12-22,32-103,NOH,,IND,L (-6),0,15:30,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,0,3,2,4,1.2,0,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
28,26,2012-12-26,32-107,NOH,@,ORL,W (+3),0,16:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
29,27,2012-12-28,32-109,NOH,,TOR,L (-7),0,11:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-15,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
30,28,2012-12-29,32-110,NOH,@,CHA,W (+3),0,21:20,4,5,.800,4,5,.800,1,1,1.000,0,6,6,3,0,0,1,2,13,13.2,+19,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
31,29,2013-01-01,32-113,NOH,,ATL,L (-9),0,27:21,3,3,1.000,3,3,1.000,0,0,,0,5,5,1,0,0,1,0,9,9.3,-6,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
32,30,2013-01-02,32-114,NOH,@,HOU,L (-12),0,14:13,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2.0,-6,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
33,31,2013-01-05,32-117,NOH,@,DAL,W (+3),0,5:10,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
34,,2013-01-07,32-119,NOH,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
35,32,2013-01-09,32-121,NOH,,HOU,W (+9),0,16:11,6,7,.857,3,3,1.000,2,2,1.000,0,5,5,1,1,1,0,1,17,18.0,+18,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
36,33,2013-01-11,32-123,NOH,,MIN,W (+12),0,21:29,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,0,1,10,8.6,+19,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
37,34,2013-01-13,32-125,NOH,@,NYK,L (-13),0,22:24,3,7,.429,2,3,.667,1,1,1.000,0,2,2,1,1,0,0,2,9,6.8,-8,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
38,35,2013-01-15,32-127,NOH,@,PHI,W (+12),0,26:40,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,1,1,3,7,6.9,-1,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
39,36,2013-01-16,32-128,NOH,@,BOS,W (+12),1,25:45,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,1,1,2,2,-0.8,+11,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
40,37,2013-01-19,32-131,NOH,,GSW,L (-4),0,19:32,5,7,.714,2,3,.667,0,0,,0,2,2,0,1,0,2,4,12,7.1,-5,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
41,38,2013-01-21,32-133,NOH,,SAC,W (+9),0,6:47,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,3,2.4,+7,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
42,39,2013-01-23,32-135,NOH,@,SAS,L (-4),0,16:05,1,3,.333,1,1,1.000,0,0,,0,2,2,1,3,0,0,0,3,5.6,+1,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
43,40,2013-01-25,32-137,NOH,,HOU,L (-18),0,16:55,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,1,1,2,0,0.2,-1,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
44,,2013-01-27,32-139,NOH,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
45,41,2013-01-29,32-141,NOH,@,LAL,L (-5),0,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
46,42,2013-01-30,32-142,NOH,@,UTA,L (-5),1,30:53,3,8,.375,3,6,.500,0,0,,0,0,0,3,1,1,1,5,9,5.4,+4,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
47,43,2013-02-01,32-144,NOH,@,DEN,L (-15),0,4:06,0,1,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,1,0.6,-2,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
48,44,2013-02-02,32-145,NOH,@,MIN,L (-29),1,19:35,1,4,.250,1,4,.250,0,0,,0,3,3,0,2,0,2,0,3,1.5,-10,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
49,,2013-02-06,32-149,NOH,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
50,45,2013-02-08,32-151,NOH,@,ATL,W (+11),0,20:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,+6,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
51,46,2013-02-10,32-153,NOH,@,TOR,L (-13),0,10:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+5,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
52,47,2013-02-11,32-154,NOH,@,DET,W (+19),0,21:40,5,9,.556,3,4,.750,1,1,1.000,0,5,5,1,0,0,3,2,14,8.1,+2,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
53,48,2013-02-13,32-156,NOH,,POR,W (+36),0,20:41,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,0,0,0,6,5.0,+28,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
54,49,2013-02-19,32-162,NOH,,CHI,L (-9),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
55,50,2013-02-20,32-163,NOH,@,CLE,L (-5),0,20:46,4,5,.800,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,9,7.2,+5,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
56,,2013-02-22,32-165,NOH,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
57,51,2013-02-24,32-167,NOH,,SAC,W (+15),0,16:43,4,7,.571,3,4,.750,2,2,1.000,0,2,2,0,0,1,1,0,13,10.0,+16,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
58,52,2013-02-26,32-169,NOH,,BRK,L (-4),0,17:40,3,6,.500,0,2,.000,2,3,.667,0,2,2,1,0,0,0,4,8,4.3,-8,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
59,53,2013-02-27,32-170,NOH,@,OKC,L (-45),0,13:45,3,6,.500,1,3,.333,0,1,.000,1,2,3,1,0,0,0,0,7,5.6,-5,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
60,54,2013-03-01,32-172,NOH,,DET,W (+5),0,14:51,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,2.6,+12,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
61,55,2013-03-04,32-175,NOH,,ORL,L (-3),0,14:42,1,3,.333,1,3,.333,2,3,.667,0,2,2,1,0,0,0,1,5,3.8,-3,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
62,56,2013-03-06,32-177,NOH,,LAL,L (-6),0,18:45,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,3,7,3.2,-7,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
63,57,2013-03-09,32-180,NOH,@,MEM,L (-11),0,13:39,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,+3,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
64,58,2013-03-10,32-181,NOH,,POR,W (+2),0,20:12,4,8,.500,2,3,.667,0,0,,0,1,1,1,1,0,2,2,10,5.2,+13,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
65,59,2013-03-12,32-183,NOH,@,BRK,L (-10),0,24:23,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,1,1,1,7,5.6,+1,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
66,60,2013-03-15,32-186,NOH,@,WAS,L (-9),0,14:49,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1.6,-4,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
67,61,2013-03-17,32-188,NOH,@,MIN,L (-2),0,22:48,2,7,.286,0,2,.000,0,0,,1,0,1,2,0,0,0,3,4,0.8,-9,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
68,62,2013-03-18,32-189,NOH,,GSW,L (-21),1,19:42,1,7,.143,1,4,.250,0,0,,1,1,2,1,2,0,0,1,3,1.8,-12,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
69,,2013-03-20,32-191,NOH,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
70,,2013-03-22,32-193,NOH,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
71,63,2013-03-25,32-196,NOH,,DEN,W (+24),0,27:48,5,8,.625,4,5,.800,0,0,,1,2,3,3,1,0,1,5,14,11.8,+6,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
72,64,2013-03-27,32-198,NOH,,LAC,L (-14),0,11:18,1,2,.500,1,1,1.000,3,3,1.000,1,0,1,0,0,0,0,1,6,5.3,-1,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
73,65,2013-03-29,32-200,NOH,,MIA,L (-19),0,12:37,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-2.4,-11,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
74,,2013-03-31,32-202,NOH,,CLE,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
75,,2013-04-03,32-205,NOH,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
76,66,2013-04-05,32-207,NOH,@,UTA,L (-12),0,4:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
77,,2013-04-07,32-209,NOH,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
78,,2013-04-09,32-211,NOH,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
79,,2013-04-10,32-212,NOH,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
80,67,2013-04-12,32-214,NOH,,LAC,L (-3),0,15:46,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,3,0,-2.2,-6,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
81,68,2013-04-14,32-216,NOH,,DAL,L (-18),0,7:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
82,69,2013-04-17,32-219,NOH,@,DAL,L (-12),0,9:45,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+3,2013,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2013
