Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-27,20-031,LAL,,SEA,W (+7),1,25:46,5,7,.714,0,0,,2,3,.667,1,9,10,2,0,0,1,4,12,10.9,-3,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
15,15,2007-11-29,20-033,LAL,,DEN,W (+28),1,26:38,5,8,.625,0,0,,2,6,.333,5,8,13,0,0,1,1,3,12,11.2,+8,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
16,16,2007-11-30,20-034,LAL,@,UTA,L (-24),1,26:12,2,5,.400,0,0,,4,5,.800,2,8,10,2,0,2,1,2,8,9.7,-28,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
17,17,2007-12-02,20-036,LAL,,ORL,L (-7),1,28:14,5,9,.556,0,0,,0,0,,2,4,6,1,0,7,2,3,10,10.7,-9,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
18,,2007-12-04,20-038,LAL,@,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
19,18,2007-12-05,20-039,LAL,@,DEN,W (+4),0,25:57,1,1,1.000,0,0,,0,0,,0,2,2,3,2,3,0,3,2,7.3,+13,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
20,19,2007-12-09,20-043,LAL,,GSW,W (+10),1,28:18,9,14,.643,0,0,,2,3,.667,2,9,11,3,0,5,3,0,20,20.1,+15,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
21,20,2007-12-13,20-047,LAL,,SAS,W (+5),1,24:06,3,9,.333,0,0,,0,0,,4,7,11,0,0,0,2,2,6,3.0,-4,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
22,21,2007-12-14,20-048,LAL,@,GSW,L (-2),1,35:00,8,10,.800,0,0,,1,1,1.000,8,8,16,2,0,1,1,1,17,21.9,-1,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
23,22,2007-12-16,20-050,LAL,,LAC,W (+21),1,30:49,7,9,.778,0,0,,0,1,.000,1,8,9,3,1,6,2,4,14,16.9,+17,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
24,23,2007-12-18,20-052,LAL,@,CHI,W (+12),1,40:15,5,9,.556,0,0,,2,4,.500,4,6,10,3,0,4,2,4,12,12.8,+18,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
25,24,2007-12-20,20-054,LAL,@,CLE,L (-4),1,41:48,6,12,.500,0,0,,5,8,.625,5,6,11,0,1,2,1,2,17,15.7,-6,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
26,25,2007-12-21,20-055,LAL,@,PHI,W (+5),1,35:59,10,11,.909,0,0,,4,4,1.000,8,3,11,3,0,1,2,0,24,27.6,+4,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
27,26,2007-12-23,20-057,LAL,@,NYK,W (+5),1,38:00,6,8,.750,0,0,,1,4,.250,1,7,8,1,0,2,1,3,13,11.3,+2,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
28,27,2007-12-25,20-059,LAL,,PHO,W (+7),1,42:00,11,13,.846,0,0,,6,8,.750,8,4,12,4,0,2,3,5,28,28.5,+14,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
29,28,2007-12-28,20-062,LAL,,UTA,W (+14),1,26:03,5,11,.455,0,0,,0,0,,5,4,9,0,0,1,0,4,10,8.1,+10,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
30,29,2007-12-30,20-064,LAL,,BOS,L (-19),1,22:15,2,2,1.000,0,0,,4,4,1.000,1,1,2,1,0,1,2,6,8,5.4,-13,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
31,30,2008-01-04,20-069,LAL,,PHI,W (+31),1,29:09,6,8,.750,0,0,,5,6,.833,2,14,16,4,0,3,5,0,17,18.9,+26,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
32,31,2008-01-06,20-071,LAL,,IND,W (+16),1,34:08,8,11,.727,0,0,,7,9,.778,3,10,13,2,0,4,3,3,23,22.8,+30,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
33,32,2008-01-08,20-073,LAL,@,MEM,W (+16),1,28:40,5,11,.455,0,0,,2,2,1.000,3,6,9,1,0,1,1,2,12,9.8,+17,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
34,33,2008-01-09,20-074,LAL,@,NOH,W (+29),1,28:14,8,10,.800,0,0,,1,2,.500,2,7,9,4,0,3,0,3,17,20.0,+10,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
35,34,2008-01-11,20-076,LAL,,MIL,W (+5),1,37:20,10,13,.769,0,0,,5,8,.625,6,11,17,2,0,3,0,1,25,29.3,+18,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
36,35,2008-01-13,20-078,LAL,,MEM,W (+1),1,19:59,5,7,.714,0,0,,0,0,,1,8,9,3,0,0,0,0,10,12.3,+1,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
37,,2008-01-14,20-079,LAL,@,SEA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
38,,2008-01-17,20-082,LAL,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
39,,2008-01-21,20-086,LAL,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
40,,2008-01-23,20-088,LAL,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
41,,2008-01-25,20-090,LAL,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
42,,2008-01-27,20-092,LAL,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
43,,2008-01-29,20-094,LAL,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
44,,2008-01-31,20-096,LAL,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
45,,2008-02-01,20-097,LAL,@,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
46,,2008-02-03,20-099,LAL,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
47,,2008-02-05,20-101,LAL,@,NJN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
48,,2008-02-06,20-102,LAL,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
49,,2008-02-08,20-104,LAL,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
50,,2008-02-10,20-106,LAL,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
51,,2008-02-11,20-107,LAL,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
52,,2008-02-13,20-109,LAL,@,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
53,,2008-02-19,20-115,LAL,,ATL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
54,,2008-02-20,20-116,LAL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
55,,2008-02-23,20-119,LAL,@,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
56,,2008-02-24,20-120,LAL,@,SEA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
57,,2008-02-26,20-122,LAL,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
58,,2008-02-28,20-124,LAL,,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
59,,2008-02-29,20-125,LAL,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
60,,2008-03-02,20-127,LAL,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
61,,2008-03-04,20-129,LAL,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
62,,2008-03-07,20-132,LAL,,LAC,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
63,,2008-03-09,20-134,LAL,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
64,,2008-03-11,20-136,LAL,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
65,,2008-03-14,20-139,LAL,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
66,,2008-03-16,20-141,LAL,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
67,,2008-03-18,20-143,LAL,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
68,,2008-03-20,20-145,LAL,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
69,,2008-03-21,20-146,LAL,,SEA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
70,,2008-03-23,20-148,LAL,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
71,,2008-03-24,20-149,LAL,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
72,,2008-03-26,20-151,LAL,,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
73,,2008-03-28,20-153,LAL,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
74,,2008-03-30,20-155,LAL,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
75,,2008-04-02,20-158,LAL,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
76,,2008-04-04,20-160,LAL,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
77,,2008-04-06,20-162,LAL,@,SAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
78,,2008-04-08,20-164,LAL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
79,,2008-04-10,20-166,LAL,@,LAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
80,,2008-04-11,20-167,LAL,,NOH,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
81,,2008-04-13,20-169,LAL,,SAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
82,,2008-04-15,20-171,LAL,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2008
