Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2010-01-18,31-338,NOH,,SAS,L (-7),0,25:09,4,7,.571,0,0,,0,0,,1,2,3,1,2,0,0,4,8,7.1,-9,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
41,41,2010-01-20,31-340,NOH,,MEM,W (+2),0,14:59,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,0,1,4,7,4.8,+9,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
42,42,2010-01-22,31-342,NOH,@,MIN,W (+2),0,24:16,4,9,.444,0,0,,5,7,.714,1,4,5,1,3,0,1,5,13,10.1,+1,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
43,43,2010-01-23,31-343,NOH,@,DEN,L (-6),1,39:21,8,13,.615,0,0,,4,4,1.000,1,6,7,3,1,1,1,2,20,18.6,-4,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
44,44,2010-01-25,31-345,NOH,@,POR,W (+1),0,6:27,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,-4,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
45,45,2010-01-27,31-347,NOH,@,GSW,W (+13),0,23:19,4,9,.444,0,0,,0,0,,1,3,4,2,1,0,2,4,8,3.7,+2,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
46,46,2010-01-29,31-349,NOH,,CHI,L (-2),0,26:43,6,15,.400,0,0,,0,0,,2,2,4,1,1,0,2,5,12,3.6,+1,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
47,47,2010-01-30,31-350,NOH,@,MEM,W (+7),0,23:02,4,9,.444,0,0,,0,1,.000,1,2,3,0,0,0,1,1,8,2.8,0,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
48,48,2010-02-01,31-352,NOH,,PHO,L (-9),0,22:29,3,7,.429,0,0,,2,2,1.000,2,2,4,0,3,0,1,2,8,7.5,+3,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
49,49,2010-02-03,31-354,NOH,,OKC,L (-4),0,25:23,2,9,.222,0,0,,0,0,,0,2,2,5,2,0,0,1,4,4.2,+7,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
50,50,2010-02-05,31-356,NOH,,PHI,L (-7),0,21:17,5,9,.556,0,0,,0,0,,0,3,3,0,0,0,0,2,10,5.8,-1,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
51,51,2010-02-06,31-357,NOH,@,CHA,W (+5),0,22:17,1,5,.200,0,0,,0,0,,1,4,5,2,1,0,0,4,2,1.6,-4,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
52,52,2010-02-08,31-359,NOH,@,ORL,L (-6),0,28:20,5,10,.500,0,0,,0,0,,2,3,5,1,0,0,1,5,10,5.0,0,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
53,53,2010-02-10,31-361,NOH,,BOS,W (+8),0,27:07,6,10,.600,0,0,,0,0,,1,3,4,0,1,0,2,2,12,7.2,-9,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
54,54,2010-02-17,32-003,NOH,,UTA,L (-8),0,27:48,1,6,.167,0,0,,0,0,,0,4,4,3,4,1,1,3,2,4.0,-5,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
55,,2010-02-19,32-005,NOH,,IND,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
56,,2010-02-21,32-007,NOH,,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
57,,2010-02-23,32-009,NOH,@,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
58,,2010-02-24,32-010,NOH,@,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
59,,2010-02-26,32-012,NOH,,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
60,,2010-02-28,32-014,NOH,@,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
61,,2010-03-01,32-015,NOH,,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
62,55,2010-03-03,32-017,NOH,,MEM,L (-4),0,14:51,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,3,2,4,-0.1,-13,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
63,56,2010-03-05,32-019,NOH,@,SAS,L (-11),0,12:12,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,0,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
64,57,2010-03-08,32-022,NOH,,GSW,W (+4),0,11:47,3,6,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,3,7,4.1,+2,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
65,58,2010-03-10,32-024,NOH,@,OKC,L (-15),0,16:32,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,-0.3,+4,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
66,59,2010-03-12,32-026,NOH,,DEN,L (-7),0,9:10,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-3.8,-1,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
67,60,2010-03-14,32-028,NOH,@,PHO,L (-14),0,15:58,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,1,4,4,-0.8,-10,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
68,61,2010-03-15,32-029,NOH,@,LAC,W (+8),0,16:59,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,3,8,4.8,+3,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
69,62,2010-03-17,32-031,NOH,@,GSW,L (-10),0,31:19,2,5,.400,0,0,,9,9,1.000,3,1,4,0,1,1,3,4,13,9.8,-11,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
70,63,2010-03-18,32-032,NOH,@,DEN,L (-13),0,28:05,5,9,.556,0,0,,3,4,.750,2,7,9,0,3,1,3,3,13,11.3,-13,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
71,64,2010-03-20,32-034,NOH,@,UTA,L (-20),0,19:13,4,7,.571,0,0,,2,2,1.000,1,2,3,2,1,0,4,1,10,6.0,-19,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
72,65,2010-03-22,32-036,NOH,,DAL,W (+16),0,22:14,4,4,1.000,0,0,,0,0,,0,5,5,2,1,0,0,2,8,9.9,+30,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
73,66,2010-03-24,32-038,NOH,,CLE,L (-13),0,23:44,5,9,.556,0,0,,1,2,.500,0,3,3,1,2,0,0,2,11,9.1,-1,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
74,67,2010-03-27,32-041,NOH,,POR,L (-11),0,17:36,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,1,3,8,5.2,+1,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
75,68,2010-03-29,32-043,NOH,,LAL,W (+8),0,15:40,5,6,.833,0,0,,0,0,,1,0,1,0,2,0,1,5,10,7.5,-3,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
76,69,2010-03-31,32-045,NOH,,WAS,L (-5),0,21:31,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,0,2,10,7.5,-11,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
77,70,2010-04-02,32-047,NOH,@,MEM,L (-11),0,17:17,2,7,.286,0,0,,0,0,,2,6,8,1,0,0,1,4,4,1.2,0,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
78,71,2010-04-03,32-048,NOH,@,NJN,L (-28),0,21:17,4,9,.444,0,1,.000,2,3,.667,1,2,3,2,2,0,1,3,10,7.4,-16,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
79,72,2010-04-07,32-052,NOH,,CHA,L (-1),0,18:33,3,4,.750,0,0,,0,0,,0,1,1,0,2,0,2,4,6,3.1,-6,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
80,73,2010-04-09,32-054,NOH,,UTA,L (-11),0,23:52,3,7,.429,0,0,,2,3,.667,0,6,6,1,0,1,1,2,8,5.3,+3,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
81,74,2010-04-11,32-056,NOH,,MIN,W (+28),0,20:35,4,8,.500,0,0,,2,2,1.000,0,2,2,2,1,0,3,4,10,4.4,+19,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
82,75,2010-04-14,32-059,NOH,@,HOU,W (+8),0,19:10,1,8,.125,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-3.7,-5,2010,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2010
