Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2021-01-11,30-194,ORL,,MIL,L (-22),1,15:21,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,0,3,2.6,+7,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
12,5,2021-01-15,30-198,ORL,@,BOS,L (-27),1,14:34,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-5,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
13,6,2021-01-16,30-199,ORL,@,BRK,L (-7),1,14:10,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,1,2,3,2,-0.2,+1,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
14,7,2021-01-18,30-201,ORL,@,NYK,L (-7),1,24:17,2,6,.333,1,4,.250,0,0,,0,2,2,2,1,2,1,4,5,3.4,+9,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
15,8,2021-01-20,30-203,ORL,@,MIN,W (+1),1,27:37,2,4,.500,1,1,1.000,0,0,,1,2,3,3,0,0,0,0,5,6.4,+15,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
16,9,2021-01-22,30-205,ORL,@,IND,L (-2),1,27:59,4,7,.571,1,3,.333,0,0,,2,3,5,2,0,0,1,2,9,7.6,0,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
17,10,2021-01-24,30-207,ORL,,CHO,L (-3),1,21:30,3,7,.429,2,2,1.000,0,0,,3,2,5,2,2,1,1,2,8,9.3,+10,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
18,11,2021-01-25,30-208,ORL,,CHO,W (+9),1,13:54,0,1,.000,0,1,.000,0,0,,0,4,4,3,1,1,1,3,0,2.1,+14,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
19,12,2021-01-27,30-210,ORL,,SAC,L (-14),1,19:15,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,5,8,4.3,-15,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
20,13,2021-01-29,30-212,ORL,,LAC,L (-26),1,18:23,2,2,1.000,2,2,1.000,0,0,,1,4,5,1,2,0,2,1,6,7.6,-18,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
21,14,2021-01-31,30-214,ORL,@,TOR,L (-13),1,19:26,3,5,.600,1,2,.500,1,2,.500,0,4,4,0,0,0,0,3,8,5.3,-2,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
22,15,2021-02-02,30-216,ORL,,TOR,L (-15),1,19:20,4,6,.667,1,2,.500,1,1,1.000,2,2,4,1,1,0,1,1,10,9.7,-2,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
23,16,2021-02-05,30-219,ORL,,CHI,W (+4),1,23:22,3,5,.600,0,0,,8,8,1.000,0,3,3,0,1,0,0,2,14,12.8,+15,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
24,17,2021-02-06,30-220,ORL,,CHI,L (-26),1,29:19,1,6,.167,0,2,.000,4,4,1.000,3,4,7,1,0,0,1,3,6,4.0,-15,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
25,18,2021-02-09,30-223,ORL,@,POR,L (-9),1,34:51,5,9,.556,3,5,.600,3,5,.600,1,5,6,2,1,1,1,2,16,14.4,-6,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
26,19,2021-02-11,30-225,ORL,@,GSW,L (-6),1,38:49,7,12,.583,3,5,.600,0,0,,4,6,10,1,2,0,3,4,17,14.1,-2,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
27,20,2021-02-12,30-226,ORL,@,SAC,W (+11),1,19:05,3,5,.600,0,0,,4,5,.800,2,1,3,4,2,0,0,1,10,13.4,+14,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
28,,2021-02-14,30-228,ORL,@,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
29,,2021-02-17,30-231,ORL,,NYK,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
30,21,2021-02-19,30-233,ORL,,GSW,W (+4),1,15:17,2,5,.400,2,3,.667,1,2,.500,1,7,8,2,0,0,0,3,7,6.9,+7,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
31,22,2021-02-21,30-235,ORL,,DET,W (+9),1,20:48,1,3,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,0,1,3,1.8,+3,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
32,23,2021-02-23,30-237,ORL,,DET,L (-12),1,23:54,1,4,.250,0,2,.000,2,4,.500,1,4,5,2,0,0,1,3,4,1.9,-16,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
33,24,2021-02-25,30-239,ORL,@,BRK,L (-37),1,16:12,5,5,1.000,2,2,1.000,3,3,1.000,1,2,3,0,1,0,0,2,15,15.0,-1,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
34,,2021-02-27,30-241,ORL,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
35,,2021-03-01,30-243,ORL,,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
36,,2021-03-03,30-245,ORL,,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
37,,2021-03-11,30-253,ORL,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
38,,2021-03-12,30-254,ORL,@,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
39,,2021-03-14,30-256,ORL,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
40,,2021-03-18,30-260,ORL,@,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
41,,2021-03-19,30-261,ORL,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
42,25,2021-03-21,30-263,ORL,@,BOS,L (-16),0,20:55,5,6,.833,3,4,.750,5,7,.714,1,4,5,1,0,0,0,0,18,17.6,+2,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
43,26,2021-03-23,30-265,ORL,,DEN,L (-11),0,19:31,1,4,.250,1,3,.333,0,0,,1,2,3,1,2,0,2,1,3,2.2,-11,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
44,27,2021-03-24,30-266,ORL,,PHO,W (+1),0,27:29,1,6,.167,1,6,.167,2,2,1.000,2,5,7,2,0,0,1,2,5,3.7,+6,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
45,28,2021-03-26,30-268,ORL,,POR,L (-7),1,35:51,6,10,.600,4,6,.667,2,2,1.000,0,3,3,4,0,0,2,1,18,14.7,-5,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
46,29,2021-03-28,30-270,ORL,@,LAL,L (-3),1,26:52,4,12,.333,1,4,.250,0,0,,2,2,4,0,0,0,1,1,9,2.8,-10,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
47,30,2021-03-30,30-272,ORL,@,LAC,W (+7),1,27:38,2,8,.250,0,3,.000,1,1,1.000,2,4,6,1,0,0,1,2,5,1.7,+2,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
48,31,2021-04-01,30-274,ORL,@,NOP,W (+5),1,37:50,6,9,.667,1,1,1.000,0,0,,1,3,4,3,4,0,0,4,13,15.2,0,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
49,32,2021-04-03,30-276,ORL,@,UTA,L (-46),1,36:05,4,9,.444,1,2,.500,3,4,.750,3,2,5,1,1,0,0,3,12,10.1,-43,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
50,33,2021-04-04,30-277,ORL,@,DEN,L (-10),1,37:22,5,7,.714,3,4,.750,4,4,1.000,0,2,2,5,2,0,2,1,17,17.8,-11,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
51,34,2021-04-07,30-280,ORL,,WAS,L (-15),1,18:07,2,5,.400,0,3,.000,0,0,,0,3,3,1,1,0,2,2,4,1.1,-4,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
52,35,2021-04-09,30-282,ORL,,IND,L (-5),1,33:02,3,6,.500,1,2,.500,7,8,.875,1,4,5,4,1,0,0,3,14,15.1,+1,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
53,36,2021-04-11,30-284,ORL,,MIL,L (-37),1,24:43,2,7,.286,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,2.4,-15,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
54,37,2021-04-12,30-285,ORL,,SAS,L (-23),1,27:57,2,9,.222,1,3,.333,3,4,.750,2,5,7,1,0,0,1,2,8,3.9,-6,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
55,38,2021-04-14,30-287,ORL,@,CHI,W (+9),1,30:29,8,12,.667,5,6,.833,1,1,1.000,1,3,4,3,0,1,0,5,22,19.2,+11,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
56,39,2021-04-16,30-289,ORL,@,TOR,L (-11),1,29:09,1,6,.167,1,4,.250,3,4,.750,0,4,4,0,1,0,0,0,6,4.0,-14,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
57,,2021-04-18,30-291,ORL,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
58,,2021-04-20,30-293,ORL,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
59,,2021-04-22,30-295,ORL,,NOP,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
60,,2021-04-25,30-298,ORL,,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
61,,2021-04-26,30-299,ORL,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
62,40,2021-04-28,30-301,ORL,@,CLE,W (+5),1,23:02,2,4,.500,1,1,1.000,3,4,.750,1,7,8,2,0,0,3,1,8,6.4,+20,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
63,41,2021-04-30,30-303,ORL,@,MEM,L (-17),1,16:09,1,3,.333,0,2,.000,1,2,.500,0,0,0,1,0,0,0,2,3,0.8,-4,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
64,,2021-05-01,30-304,ORL,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
65,,2021-05-03,30-306,ORL,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
66,,2021-05-05,30-308,ORL,,BOS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
67,,2021-05-07,30-310,ORL,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
68,,2021-05-09,30-312,ORL,,MIN,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
69,,2021-05-11,30-314,ORL,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
70,,2021-05-13,30-316,ORL,@,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
71,,2021-05-14,30-317,ORL,@,PHI,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
72,,2021-05-16,30-319,ORL,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2021
