Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,5,2018-11-30,20-186,PHO,,ORL,L (-14),0,4:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
23,6,2018-12-02,20-188,PHO,@,LAL,L (-24),0,8:13,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,0,1,3,3.6,-8,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
24,7,2018-12-04,20-190,PHO,,SAC,L (-17),0,23:22,9,12,.750,3,4,.750,0,0,,1,1,2,5,1,0,1,4,21,19.1,+24,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
25,8,2018-12-06,20-192,PHO,@,POR,L (-22),0,25:44,3,12,.250,0,4,.000,1,2,.500,1,4,5,4,2,0,1,3,7,3.9,-2,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
26,9,2018-12-07,20-193,PHO,,MIA,L (-17),1,24:44,4,9,.444,3,5,.600,1,1,1.000,0,3,3,4,1,0,4,3,12,6.8,-17,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
27,10,2018-12-10,20-196,PHO,,LAC,L (-4),1,35:48,5,16,.313,0,4,.000,3,3,1.000,1,3,4,8,2,0,2,3,13,9.8,+4,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
28,11,2018-12-11,20-197,PHO,@,SAS,L (-25),1,33:14,7,16,.438,3,7,.429,0,0,,1,6,7,6,2,0,5,1,17,11.9,-3,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
29,12,2018-12-13,20-199,PHO,,DAL,W (+10),1,21:21,0,4,.000,0,2,.000,0,0,,0,1,1,1,3,2,3,3,0,-1.6,-3,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
30,13,2018-12-15,20-201,PHO,,MIN,W (+8),1,21:12,4,6,.667,1,2,.500,0,0,,0,3,3,5,2,0,3,3,9,8.6,+9,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
31,14,2018-12-17,20-203,PHO,@,NYK,W (+18),1,20:44,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,1.9,+15,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
32,15,2018-12-19,20-205,PHO,@,BOS,W (+8),1,16:26,0,2,.000,0,1,.000,0,0,,1,0,1,5,1,0,3,2,0,0.0,-3,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
33,16,2018-12-22,20-208,PHO,@,WAS,L (-3),1,19:58,4,5,.800,2,2,1.000,0,0,,1,1,2,3,3,0,1,2,10,12.4,+4,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
34,17,2018-12-23,20-209,PHO,@,BRK,L (-8),1,25:24,0,6,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,3,0,-3.1,-3,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
35,18,2018-12-26,20-212,PHO,@,ORL,W (+2),1,18:11,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,2,4,4,1.4,-13,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
36,19,2018-12-28,20-214,PHO,,OKC,L (-16),1,24:27,1,5,.200,0,2,.000,2,2,1.000,2,1,3,2,1,1,3,2,4,1.9,-15,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
37,20,2018-12-29,20-215,PHO,,DEN,L (-4),1,30:19,2,10,.200,1,4,.250,0,0,,0,3,3,4,3,0,0,4,5,3.9,+5,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
38,21,2018-12-31,20-217,PHO,,GSW,L (-23),1,26:43,2,5,.400,1,2,.500,2,2,1.000,1,2,3,2,4,1,0,5,7,9.7,-20,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
39,22,2019-01-02,20-219,PHO,,PHI,L (-5),1,22:40,3,6,.500,1,2,.500,3,4,.750,1,2,3,3,2,1,4,2,10,7.9,-20,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
40,23,2019-01-04,20-221,PHO,,LAC,L (-10),1,16:06,3,6,.500,1,1,1.000,0,0,,0,0,0,2,1,1,0,1,7,6.7,-2,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
41,24,2019-01-06,20-223,PHO,,CHO,L (-6),1,26:28,2,4,.500,1,3,.333,0,0,,0,7,7,4,1,0,2,5,5,4.9,-3,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
42,25,2019-01-08,20-225,PHO,,SAC,W (+4),1,31:28,4,9,.444,1,4,.250,1,2,.500,1,3,4,8,4,2,4,2,10,12.7,+18,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
43,26,2019-01-09,20-226,PHO,@,DAL,L (-10),1,24:50,2,5,.400,0,0,,0,0,,0,3,3,6,2,2,2,6,4,5.4,0,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
44,27,2019-01-12,20-229,PHO,,DEN,W (+9),1,32:25,0,7,.000,0,3,.000,2,2,1.000,1,2,3,10,4,1,2,4,2,6.5,-6,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
45,28,2019-01-15,20-232,PHO,@,IND,L (-34),1,22:03,1,7,.143,1,3,.333,0,0,,2,2,4,8,1,2,3,2,3,4.7,-30,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
46,29,2019-01-17,20-234,PHO,@,TOR,L (-2),1,16:07,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,1,0,4,2,2.0,-4,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
47,30,2019-01-19,20-236,PHO,@,CHO,L (-20),1,13:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.7,-25,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
48,31,2019-01-20,20-237,PHO,@,MIN,L (-2),1,13:03,2,4,.500,0,2,.000,0,0,,1,1,2,3,1,0,1,3,4,3.9,+4,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
49,32,2019-01-22,20-239,PHO,,MIN,L (-27),1,22:16,2,6,.333,0,1,.000,0,0,,0,1,1,3,2,0,1,0,4,4.0,-15,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
50,33,2019-01-24,20-241,PHO,,POR,L (-14),1,11:43,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1.2,-6,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
51,,2019-01-25,20-242,PHO,@,DEN,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
52,,2019-01-27,20-244,PHO,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
53,,2019-01-29,20-246,PHO,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
54,,2019-02-02,20-250,PHO,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
55,,2019-02-04,20-252,PHO,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
56,,2019-02-06,20-254,PHO,@,UTA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
57,,2019-02-08,20-256,PHO,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
58,,2019-02-10,20-258,PHO,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
59,,2019-02-13,20-261,PHO,@,LAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
60,,2019-02-21,20-269,PHO,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
61,34,2019-02-23,20-271,PHO,@,ATL,L (-8),0,13:38,2,3,.667,0,1,.000,0,0,,0,2,2,3,1,0,0,2,4,5.6,+11,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
62,35,2019-02-25,20-273,PHO,@,MIA,W (+3),0,5:21,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
63,36,2019-03-01,20-277,PHO,,NOP,L (-14),0,17:04,2,7,.286,2,4,.500,0,0,,0,2,2,2,1,0,1,1,6,3.5,-5,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
64,37,2019-03-02,20-278,PHO,,LAL,W (+9),0,15:36,3,5,.600,0,1,.000,0,0,,2,4,6,4,1,1,0,1,6,10.4,+9,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
65,,2019-03-04,20-280,PHO,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
66,38,2019-03-06,20-282,PHO,,NYK,W (+11),0,7:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-8,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
67,39,2019-03-09,20-285,PHO,@,POR,L (-7),0,8:05,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,+3,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
68,,2019-03-10,20-286,PHO,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
69,,2019-03-13,20-289,PHO,,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
70,,2019-03-15,20-291,PHO,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
71,40,2019-03-16,20-292,PHO,@,NOP,W (+2),1,28:51,3,7,.429,0,1,.000,0,0,,0,8,8,5,3,0,1,4,6,8.6,-7,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
72,41,2019-03-18,20-294,PHO,,CHI,L (-15),1,21:45,0,2,.000,0,1,.000,0,0,,0,2,2,4,1,0,1,2,0,1.2,-10,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
73,42,2019-03-21,20-297,PHO,,DET,L (-20),0,21:26,3,4,.750,1,2,.500,0,0,,2,1,3,2,0,0,2,0,7,6.5,-4,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
74,43,2019-03-23,20-299,PHO,@,SAC,L (-9),1,21:34,1,2,.500,1,2,.500,0,0,,0,3,3,3,1,2,2,4,3,3.8,+5,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
75,44,2019-03-25,20-301,PHO,@,UTA,L (-33),1,22:15,0,1,.000,0,1,.000,0,2,.000,0,3,3,1,1,0,2,1,0,-1.3,-12,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
76,45,2019-03-27,20-303,PHO,,WAS,L (-3),1,21:37,2,4,.500,0,1,.000,0,0,,0,2,2,4,2,0,2,2,4,4.6,-4,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
77,46,2019-03-30,20-306,PHO,,MEM,L (-5),1,17:35,1,2,.500,0,0,,0,0,,0,1,1,2,2,2,1,2,2,4.3,+6,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
78,,2019-04-01,20-308,PHO,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
79,47,2019-04-03,20-310,PHO,,UTA,L (-21),0,18:18,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,1,1,1,3,5,4.8,-10,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
80,48,2019-04-05,20-312,PHO,,NOP,W (+7),0,27:08,3,7,.429,0,1,.000,2,2,1.000,3,2,5,2,1,0,1,1,8,8.0,+9,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
81,49,2019-04-07,20-314,PHO,@,HOU,L (-36),0,22:04,5,8,.625,1,2,.500,1,1,1.000,1,3,4,6,0,0,4,1,12,9.8,-6,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
82,50,2019-04-09,20-316,PHO,@,DAL,L (-11),0,19:18,2,4,.500,0,0,,2,3,.667,0,3,3,1,3,0,2,3,6,5.0,-2,2019,meltode01,https://www.basketball-reference.com/players/m/meltode01/gamelog/2019
