Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1993-11-24,40-086,BOS,@,DET,W (+15),1,33:00,9,11,.818,0,0,,2,2,1.000,2,6,8,3,0,0,2,4,20,17.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
12,12,1993-11-26,40-088,BOS,,MIA,L (-8),1,27:00,2,11,.182,0,0,,3,4,.750,1,7,8,1,0,2,1,5,7,1.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
13,13,1993-11-27,40-089,BOS,@,MIL,L (-4),1,24:00,6,11,.545,0,0,,2,2,1.000,2,2,4,1,1,0,1,4,14,9.8,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
14,14,1993-11-30,40-092,BOS,@,ATL,L (-8),1,21:00,4,10,.400,0,0,,2,2,1.000,2,4,6,1,0,0,1,1,10,6.5,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
15,15,1993-12-01,40-093,BOS,,WSB,W (+7),1,26:00,7,13,.538,0,0,,1,1,1.000,4,3,7,1,0,1,2,4,15,10.2,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
16,16,1993-12-03,40-095,BOS,,POR,W (+6),1,33:00,8,11,.727,0,0,,3,4,.750,0,8,8,1,1,1,4,2,19,14.1,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
17,17,1993-12-08,40-100,BOS,,SAC,W (+14),1,7:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
18,18,1993-12-22,40-114,BOS,,ATL,L (-5),1,22:00,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,1,1,2,7,2.5,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
19,19,1993-12-23,40-115,BOS,@,CHH,L (-18),1,29:00,6,11,.545,0,0,,1,2,.500,2,2,4,1,1,1,1,0,13,10.7,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
20,20,1993-12-26,40-118,BOS,@,SAS,L (-14),1,25:00,4,9,.444,0,0,,0,0,,2,6,8,1,0,1,0,6,8,5.5,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
21,21,1993-12-27,40-119,BOS,@,PHO,L (-16),1,23:00,4,9,.444,0,0,,0,1,.000,1,7,8,3,0,1,2,2,8,5.7,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
22,22,1993-12-29,40-121,BOS,@,UTA,L (-3),1,28:00,5,10,.500,0,0,,2,2,1.000,2,2,4,0,0,3,2,1,12,8.7,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
23,23,1993-12-30,40-122,BOS,@,LAC,W (+8),1,26:00,8,14,.571,0,0,,2,2,1.000,3,5,8,2,1,1,1,3,18,15.9,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
24,24,1994-01-02,40-125,BOS,,NJN,L (-4),1,28:00,2,7,.286,0,0,,6,8,.750,4,5,9,4,1,2,1,2,10,12.8,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
25,25,1994-01-05,40-128,BOS,@,CLE,W (+5),1,29:00,7,13,.538,0,0,,2,2,1.000,0,3,3,0,1,2,2,3,16,9.8,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
26,26,1994-01-07,40-130,BOS,,CLE,L (-14),1,24:00,3,9,.333,0,0,,3,3,1.000,1,3,4,1,1,3,0,1,9,8.9,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
27,27,1994-01-08,40-131,BOS,@,MIN,L (-18),1,30:00,5,10,.500,0,0,,4,5,.800,0,3,3,0,1,2,2,0,14,9.9,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
28,28,1994-01-10,40-133,BOS,@,PHI,L (-5),1,24:00,5,10,.500,0,0,,3,4,.750,3,8,11,1,1,1,2,3,13,11.3,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
29,29,1994-01-12,40-135,BOS,,HOU,L (-10),1,27:00,0,6,.000,0,0,,0,0,,3,6,9,2,0,0,2,1,0,-1.3,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
30,30,1994-01-14,40-137,BOS,,LAC,L (-7),1,36:00,10,13,.769,0,0,,1,2,.500,0,13,13,2,1,2,2,4,21,19.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
31,31,1994-01-16,40-139,BOS,,DEN,W (+5),1,36:00,11,22,.500,0,0,,4,5,.800,2,7,9,2,0,0,2,3,26,16.3,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
32,32,1994-01-18,40-141,BOS,@,HOU,W (+12),1,38:00,8,12,.667,0,0,,3,3,1.000,6,11,17,2,2,2,3,3,19,21.9,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
33,33,1994-01-19,40-142,BOS,@,DAL,W (+5),1,35:00,6,11,.545,0,0,,5,12,.417,0,10,10,0,0,3,1,5,17,11.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
34,34,1994-01-21,40-144,BOS,,GSW,W (+8),1,34:00,8,10,.800,0,0,,2,2,1.000,0,14,14,1,0,1,2,3,18,16.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
35,35,1994-01-24,40-147,BOS,,DAL,W (+8),1,23:00,5,7,.714,0,0,,5,6,.833,4,6,10,0,1,1,0,3,15,16.8,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
36,36,1994-01-26,40-149,BOS,,MIA,W (+5),1,36:00,3,8,.375,0,0,,5,6,.833,1,13,14,1,1,2,1,2,11,12.1,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
37,37,1994-01-30,40-153,BOS,,PHO,W (+12),1,36:00,6,15,.400,0,0,,2,2,1.000,5,12,17,2,5,3,2,3,14,18.3,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
38,38,1994-02-01,40-155,BOS,@,NYK,L (-35),1,24:00,1,5,.200,0,0,,3,4,.750,0,4,4,1,0,0,1,4,5,0.8,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
39,39,1994-02-02,40-156,BOS,,SEA,L (-13),1,25:00,4,7,.571,0,0,,1,3,.333,1,5,6,0,0,0,2,0,9,5.1,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
40,40,1994-02-04,40-158,BOS,,SAS,L (-9),1,34:00,4,12,.333,0,0,,5,7,.714,3,6,9,2,1,1,3,0,13,9.4,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
41,41,1994-02-09,40-163,BOS,,DET,L (-7),1,37:00,7,10,.700,0,0,,3,4,.750,3,9,12,1,1,0,3,1,17,15.5,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
42,42,1994-02-15,40-169,BOS,@,ORL,L (-10),1,25:00,6,12,.500,0,0,,0,0,,0,4,4,0,1,4,2,6,12,6.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
43,43,1994-02-17,40-171,BOS,,NJN,L (-19),1,26:00,5,9,.556,0,0,,0,1,.000,3,6,9,1,0,2,1,2,10,9.5,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
44,44,1994-02-19,40-173,BOS,@,GSW,L (-11),1,31:00,5,10,.500,0,0,,0,0,,0,4,4,0,1,0,2,1,10,4.8,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
45,45,1994-02-20,40-174,BOS,@,POR,L (-9),1,13:00,2,8,.250,0,0,,1,2,.500,0,2,2,1,0,0,1,3,5,-1.1,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
46,46,1994-02-22,40-176,BOS,@,SAC,L (-2),1,32:00,3,12,.250,0,0,,1,4,.250,1,4,5,0,1,3,2,4,7,0.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
47,47,1994-02-23,40-177,BOS,@,DEN,L (-8),1,18:00,2,8,.250,0,0,,1,2,.500,2,5,7,1,0,1,1,3,5,1.9,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
48,48,1994-02-25,40-179,BOS,@,SEA,L (-13),1,12:00,3,4,.750,0,0,,0,1,.000,1,1,2,1,0,0,0,0,6,5.7,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
49,49,1994-02-27,40-181,BOS,@,LAL,L (-3),1,32:00,5,11,.455,0,0,,3,4,.750,3,7,10,0,0,1,3,4,13,7.2,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
50,50,1994-03-02,40-184,BOS,,CLE,L (-14),1,16:00,3,7,.429,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,8,6.1,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
51,51,1994-03-11,40-193,BOS,,NYK,L (-7),1,25:00,2,8,.250,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,6,1.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
52,52,1994-03-13,40-195,BOS,,MIA,L (-19),1,13:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.8,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
53,53,1994-03-14,40-196,BOS,@,CHH,L (-6),1,14:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,3,8,5.5,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
54,54,1994-03-16,40-198,BOS,,CHI,L (-1),1,21:00,0,4,.000,0,0,,0,0,,1,5,6,0,1,3,0,3,0,1.3,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
55,55,1994-03-19,40-201,BOS,@,NYK,L (-14),1,20:00,6,10,.600,0,0,,0,0,,2,5,7,0,0,1,0,5,12,9.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
56,56,1994-03-20,40-202,BOS,,ATL,L (-21),1,17:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
57,57,1994-03-24,40-206,BOS,@,WSB,W (+6),1,26:00,3,5,.600,0,0,,3,3,1.000,0,2,2,0,1,1,2,1,9,6.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
58,58,1994-03-27,40-209,BOS,,PHI,W (+2),1,21:00,4,9,.444,0,0,,0,0,,1,5,6,0,0,1,1,3,8,4.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
59,59,1994-03-29,40-211,BOS,@,MIL,W (+12),1,20:00,3,6,.500,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,8,8.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
60,60,1994-03-30,40-212,BOS,,IND,L (-4),1,32:00,3,7,.429,0,0,,4,7,.571,3,11,14,2,1,3,1,5,10,12.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
61,61,1994-04-01,40-214,BOS,,WSB,L (-4),1,26:00,4,10,.400,0,0,,0,0,,3,7,10,1,1,1,0,1,8,8.8,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
62,62,1994-04-03,40-216,BOS,@,PHI,W (+23),1,23:00,6,11,.545,0,0,,0,0,,3,8,11,0,0,1,1,0,12,10.9,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
63,63,1994-04-05,40-218,BOS,@,NJN,L (-26),1,16:00,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,1,3,4,4.5,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
64,64,1994-04-06,40-219,BOS,@,ATL,L (-4),1,35:00,9,15,.600,0,0,,0,0,,1,5,6,1,0,1,4,0,18,10.7,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
65,65,1994-04-08,40-221,BOS,,MIN,W (+4),1,32:00,6,10,.600,0,0,,7,8,.875,2,10,12,2,3,1,3,2,19,19.7,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
66,66,1994-04-10,40-223,BOS,@,DET,W (+5),1,26:00,7,9,.778,0,0,,1,2,.500,3,1,4,3,1,2,0,2,15,17.2,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
67,67,1994-04-11,40-224,BOS,@,IND,L (-13),1,27:00,5,10,.500,0,0,,3,3,1.000,2,2,4,1,0,1,0,6,13,9.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
68,68,1994-04-13,40-226,BOS,,DET,W (+13),1,27:00,6,9,.667,0,0,,1,2,.500,4,7,11,0,1,2,2,2,13,13.2,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
69,69,1994-04-15,40-228,BOS,,ORL,W (+3),1,44:00,6,15,.400,0,0,,0,0,,3,13,16,2,0,1,4,5,12,6.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
70,70,1994-04-17,40-230,BOS,@,WSB,L (-42),1,17:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,1,4,5,0.6,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
71,71,1994-04-19,40-232,BOS,,MIL,W (+8),1,34:00,9,15,.600,0,0,,7,8,.875,7,8,15,3,0,1,3,2,25,24.0,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
72,72,1994-04-21,40-234,BOS,,CHH,L (-6),1,29:00,4,12,.333,0,0,,2,2,1.000,4,7,11,1,1,2,2,5,10,7.2,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
73,73,1994-04-22,40-235,BOS,@,CHI,W (+10),1,51:00,4,19,.211,0,0,,6,8,.750,2,5,7,2,2,1,2,3,14,5.3,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
74,74,1994-04-24,40-237,BOS,@,CLE,L (-26),1,38:00,7,14,.500,0,0,,1,3,.333,0,9,9,3,0,0,1,2,15,10.2,1994,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1994
