Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,,2006-02-07,20-222,NYK,,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
48,,2006-02-08,20-223,NYK,@,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
49,,2006-02-10,20-225,NYK,@,NOK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
50,,2006-02-12,20-227,NYK,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
51,36,2006-02-13,20-228,NYK,@,DAL,L (-28),0,15:46,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,1,-1.3,-18,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
52,,2006-02-15,20-230,NYK,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
53,,2006-02-22,20-237,ORL,@,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
54,,2006-02-24,20-239,ORL,,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
55,,2006-02-26,20-241,ORL,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
56,37,2006-02-28,20-243,ORL,@,LAL,L (-15),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
57,,2006-03-01,20-244,ORL,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
58,,2006-03-03,20-246,ORL,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
59,38,2006-03-04,20-247,ORL,@,DEN,L (-16),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
60,,2006-03-06,20-249,ORL,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
61,39,2006-03-10,20-253,ORL,,CLE,W (+29),0,2:17,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,1.6,+3,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
62,,2006-03-11,20-254,ORL,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
63,,2006-03-13,20-256,ORL,@,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
64,,2006-03-15,20-258,ORL,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
65,40,2006-03-17,20-260,ORL,,BOS,W (+7),0,10:52,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,2,1,2,1.0,-1,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
66,41,2006-03-19,20-262,ORL,@,ATL,L (-1),0,19:36,4,7,.571,0,0,,2,2,1.000,2,6,8,5,1,0,0,1,10,14.0,-10,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
67,42,2006-03-21,20-264,ORL,@,CHA,L (-6),0,19:01,0,2,.000,0,0,,2,4,.500,1,2,3,2,1,0,1,0,2,2.5,-10,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
68,43,2006-03-22,20-265,ORL,,NYK,W (+24),0,21:47,3,9,.333,0,0,,4,5,.800,3,4,7,0,0,0,0,2,10,7.0,+4,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
69,44,2006-03-24,20-267,ORL,@,PHI,W (+16),0,26:21,2,9,.222,0,1,.000,7,8,.875,4,7,11,0,2,0,3,1,11,8.6,+21,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
70,45,2006-03-26,20-269,ORL,,ATL,W (+7),0,12:50,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-10,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
71,46,2006-03-28,20-271,ORL,@,CHI,W (+4),0,14:29,1,5,.200,0,0,,1,2,.500,0,5,5,1,1,0,1,2,3,0.9,+10,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
72,47,2006-03-29,20-272,ORL,@,MIN,L (-12),0,10:53,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.2,-5,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
73,48,2006-03-31,20-274,ORL,,DAL,W (+9),0,15:50,2,4,.500,0,0,,4,4,1.000,0,1,1,0,2,0,0,0,8,8.3,+10,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
74,49,2006-04-05,20-279,ORL,,MIL,W (+3),0,13:56,2,6,.333,0,0,,2,2,1.000,5,3,8,1,1,0,1,2,6,6.9,+4,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
75,50,2006-04-07,20-281,ORL,,DET,W (+2),0,8:36,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,2,4,2.2,-5,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
76,51,2006-04-09,20-283,ORL,@,MIA,W (+9),0,14:58,2,4,.500,0,0,,0,2,.000,0,2,2,2,1,0,0,0,4,4.2,+5,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
77,52,2006-04-10,20-284,ORL,,ATL,W (+17),0,10:02,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,0,4,5.0,+4,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
78,53,2006-04-12,20-286,ORL,,TOR,W (+7),0,13:58,0,1,.000,0,0,,4,8,.500,1,2,3,0,1,0,1,3,4,1.8,-15,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
79,54,2006-04-13,20-287,ORL,@,SAS,W (+12),0,12:07,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,+2,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
80,55,2006-04-15,20-289,ORL,,PHI,W (+5),0,15:20,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-5,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
81,56,2006-04-17,20-291,ORL,,CHI,L (-4),0,13:49,2,4,.500,0,1,.000,2,2,1.000,1,2,3,0,1,1,1,3,6,4.8,+5,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
82,57,2006-04-19,20-293,ORL,@,IND,L (-6),0,29:48,5,12,.417,0,0,,3,5,.600,5,7,12,2,2,0,1,2,13,13.0,+13,2006,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2006
