Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,17,2017-12-04,28-329,NYK,@,IND,L (-18),1,14:14,6,10,.600,0,1,.000,1,1,1.000,1,2,3,0,0,0,5,3,13,3.5,-15,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
24,18,2017-12-06,28-331,NYK,,MEM,W (+11),0,17:32,5,7,.714,1,1,1.000,3,4,.750,1,3,4,2,1,0,1,1,14,13.3,+19,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
25,19,2017-12-09,28-334,NYK,@,CHI,L (-2),0,15:00,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,0,0,0,2,0,9,6.6,+1,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
26,20,2017-12-10,28-335,NYK,,ATL,W (+4),0,9:50,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,6,1,-3.9,+11,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
27,21,2017-12-12,28-337,NYK,,LAL,W (+4),0,22:25,6,13,.462,0,0,,1,2,.500,3,2,5,2,1,0,1,1,13,9.6,+5,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
28,22,2017-12-14,28-339,NYK,@,BRK,W (+7),0,19:48,7,16,.438,0,2,.000,1,2,.500,0,4,4,1,1,0,3,5,15,4.1,+2,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
29,23,2017-12-16,28-341,NYK,,OKC,W (+15),1,37:33,11,18,.611,2,2,1.000,6,7,.857,0,5,5,4,0,2,2,3,30,23.9,+13,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
30,24,2017-12-18,28-343,NYK,@,CHO,L (-18),1,31:20,9,20,.450,2,4,.500,3,4,.750,3,6,9,1,0,2,4,3,23,13.0,-16,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
31,25,2017-12-21,28-346,NYK,,BOS,W (+9),0,24:59,13,20,.650,1,1,1.000,5,6,.833,1,11,12,1,0,0,5,2,32,21.7,+18,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
32,26,2017-12-22,28-347,NYK,@,DET,L (-3),0,13:02,3,6,.500,0,0,,0,0,,2,0,2,3,0,0,2,0,6,4.5,-19,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
33,27,2017-12-25,28-350,NYK,,PHI,L (-7),0,22:44,5,12,.417,0,2,.000,0,2,.000,0,5,5,1,1,0,2,2,10,3.2,-10,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
34,28,2017-12-27,28-352,NYK,@,CHI,L (-5),0,14:46,3,9,.333,0,1,.000,0,0,,0,5,5,1,2,0,2,0,6,3.1,-5,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
35,29,2017-12-28,28-353,NYK,@,SAS,L (-12),0,32:45,9,13,.692,0,0,,5,5,1.000,2,10,12,4,2,1,1,3,23,25.2,-3,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
36,30,2017-12-30,28-355,NYK,@,NOP,W (+2),0,20:27,6,14,.429,0,1,.000,3,5,.600,0,5,5,1,1,1,0,1,15,10.3,-2,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
37,31,2018-01-02,28-358,NYK,,SAS,L (-9),0,26:27,7,13,.538,1,2,.500,3,4,.750,2,7,9,2,0,1,1,1,18,15.5,-2,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
38,32,2018-01-03,28-359,NYK,@,WAS,L (-18),0,25:23,8,14,.571,1,2,.500,3,3,1.000,1,8,9,3,2,2,2,1,20,19.6,+2,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
39,33,2018-01-05,28-361,NYK,@,MIA,L (-4),0,23:25,8,11,.727,1,1,1.000,3,3,1.000,3,7,10,2,2,0,2,1,20,20.7,+5,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
40,,2018-01-07,28-363,NYK,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
41,34,2018-01-10,29-001,NYK,,CHI,L (-3),0,38:58,10,22,.455,1,2,.500,5,7,.714,5,7,12,1,1,1,2,3,26,18.6,0,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
42,35,2018-01-12,29-003,NYK,@,MIN,L (-10),0,15:56,6,8,.750,1,1,1.000,0,0,,0,1,1,3,0,1,1,0,13,11.9,-4,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
43,36,2018-01-14,29-005,NYK,,NOP,L (-5),0,9:23,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,1,0,-4.2,-16,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
44,37,2018-01-15,29-006,NYK,@,BRK,W (+15),0,29:15,10,18,.556,1,1,1.000,2,3,.667,2,8,10,2,0,2,3,2,23,16.8,+12,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
45,38,2018-01-17,29-008,NYK,@,MEM,L (-6),0,23:44,6,11,.545,1,1,1.000,5,6,.833,5,2,7,0,0,3,2,3,18,15.3,+8,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
46,39,2018-01-19,29-010,NYK,@,UTA,W (+2),0,24:19,5,13,.385,0,1,.000,0,0,,1,4,5,2,0,1,1,3,10,4.7,-10,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
47,40,2018-01-21,29-012,NYK,@,LAL,L (-20),0,13:40,7,9,.778,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,5,17,10.5,-9,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
48,41,2018-01-23,29-014,NYK,@,GSW,L (-11),1,35:17,8,15,.533,0,1,.000,5,5,1.000,1,3,4,4,0,0,0,4,21,16.5,-8,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
49,42,2018-01-25,29-016,NYK,@,DEN,L (-12),0,28:31,6,8,.750,1,1,1.000,8,10,.800,0,4,4,0,2,0,1,1,21,18.8,+2,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
50,43,2018-01-26,29-017,NYK,@,PHO,W (+22),0,18:07,3,7,.429,1,1,1.000,0,0,,3,3,6,1,2,0,2,1,7,6.6,+7,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
51,44,2018-01-30,29-021,NYK,,BRK,W (+16),0,22:30,4,11,.364,0,1,.000,4,5,.800,4,9,13,0,0,0,1,0,12,10.0,+8,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
52,45,2018-01-31,29-022,NYK,@,BOS,L (-30),0,11:49,5,11,.455,0,0,,2,2,1.000,1,4,5,0,0,0,3,3,12,4.0,-10,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
53,46,2018-02-02,29-024,NYK,@,MIL,L (-2),0,13:21,3,8,.375,0,0,,0,0,,1,4,5,1,0,1,1,1,6,3.5,-4,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
54,47,2018-02-04,29-026,NYK,,ATL,L (-3),0,15:35,3,9,.333,0,2,.000,0,0,,2,1,3,1,2,0,1,1,6,3.9,0,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
55,48,2018-02-06,29-028,NYK,,MIL,L (-14),0,24:03,3,11,.273,0,2,.000,3,4,.750,1,5,6,2,0,1,5,3,9,0.2,-12,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
56,49,2018-02-08,29-030,NYK,@,TOR,L (-25),1,30:44,7,13,.538,0,0,,7,7,1.000,1,6,7,1,3,1,1,2,21,19.8,-10,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
57,50,2018-02-11,29-033,NYK,@,IND,L (-8),1,29:00,8,16,.500,0,1,.000,0,0,,4,9,13,3,0,0,0,3,16,14.4,+7,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
58,51,2018-02-12,29-034,NYK,@,PHI,L (-16),1,39:09,9,18,.500,2,3,.667,2,2,1.000,2,3,5,2,0,2,4,3,22,12.9,-19,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
59,52,2018-02-14,29-036,NYK,,WAS,L (-5),1,40:11,8,24,.333,0,0,,0,0,,2,9,11,3,0,0,1,1,16,7.2,0,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
60,53,2018-02-22,29-044,NYK,@,ORL,W (+7),1,22:43,2,4,.500,1,1,1.000,2,2,1.000,0,4,4,3,1,3,1,1,7,10.0,+9,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
61,54,2018-02-24,29-046,NYK,,BOS,L (-9),1,28:54,5,14,.357,1,1,1.000,4,4,1.000,2,6,8,0,1,0,0,4,15,9.8,-19,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
62,55,2018-02-26,29-048,NYK,,GSW,L (-14),1,25:42,1,7,.143,0,0,,0,0,,0,4,4,4,0,0,3,1,2,-1.9,-17,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
63,56,2018-03-02,29-052,NYK,@,LAC,L (-23),1,19:47,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,1,2,3,7,2.1,-21,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
64,57,2018-03-04,29-054,NYK,@,SAC,L (-3),1,25:07,3,9,.333,0,1,.000,0,0,,2,4,6,2,0,1,5,1,6,0.2,+3,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
65,58,2018-03-06,29-056,NYK,@,POR,L (-24),0,25:00,8,13,.615,0,1,.000,0,0,,1,3,4,3,1,1,1,2,16,13.7,-16,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
66,59,2018-03-09,29-059,NYK,@,MIL,L (-8),0,22:53,2,8,.250,0,2,.000,0,0,,1,2,3,3,0,0,1,3,4,0.4,0,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
67,60,2018-03-11,29-061,NYK,,TOR,L (-26),1,29:30,4,7,.571,0,0,,2,2,1.000,1,10,11,1,0,0,2,5,10,7.1,-10,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
68,61,2018-03-13,29-063,NYK,,DAL,L (-13),0,32:42,10,13,.769,0,0,,1,1,1.000,2,2,4,1,0,0,1,1,21,17.2,-10,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
69,62,2018-03-15,29-065,NYK,,PHI,L (-8),1,33:30,11,16,.688,1,2,.500,1,3,.333,2,11,13,7,1,1,3,6,24,22.3,-7,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
70,63,2018-03-17,29-067,NYK,,CHO,W (+23),1,22:37,4,8,.500,0,0,,0,0,,1,5,6,2,0,0,1,1,8,6.2,+27,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
71,64,2018-03-19,29-069,NYK,,CHI,W (+18),1,23:25,6,10,.600,2,3,.667,3,3,1.000,1,5,6,2,1,0,2,2,17,14.2,+19,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
72,65,2018-03-21,29-071,NYK,@,MIA,L (-21),1,34:16,10,15,.667,2,3,.667,0,0,,1,6,7,3,1,0,3,1,22,17.7,-6,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
73,66,2018-03-23,29-073,NYK,,MIN,L (-4),1,26:50,4,11,.364,0,1,.000,0,0,,0,8,8,2,0,0,2,4,8,2.1,+6,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
74,67,2018-03-25,29-075,NYK,@,WAS,W (+4),1,31:36,6,13,.462,0,0,,0,0,,2,7,9,3,0,2,4,3,12,7.1,+9,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
75,68,2018-03-26,29-076,NYK,@,CHO,L (-9),1,34:44,12,22,.545,1,4,.250,2,2,1.000,1,7,8,1,1,0,3,4,27,16.3,-8,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
76,69,2018-03-28,29-078,NYK,@,PHI,L (-17),1,34:55,9,20,.450,1,3,.333,3,5,.600,0,8,8,3,0,2,1,0,22,15.7,-2,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
77,70,2018-03-31,29-081,NYK,,DET,L (-6),1,28:59,14,21,.667,3,4,.750,1,1,1.000,0,4,4,3,1,0,2,4,32,23.6,+1,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
78,,2018-04-03,29-084,NYK,,ORL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
79,71,2018-04-06,29-087,NYK,,MIA,W (+24),1,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
80,72,2018-04-07,29-088,NYK,,MIL,L (-13),1,23:00,5,15,.333,1,4,.250,2,2,1.000,3,4,7,2,0,1,0,0,13,9.9,-18,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
81,73,2018-04-09,29-090,NYK,,CLE,L (-14),1,26:57,8,13,.615,1,3,.333,3,5,.600,1,3,4,3,3,1,4,3,20,15.5,-4,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
82,74,2018-04-11,29-092,NYK,@,CLE,W (+12),1,21:09,5,10,.500,0,1,.000,2,2,1.000,3,3,6,2,1,1,2,1,12,10.7,-3,2018,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2018
