Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2005-12-26,30-064,DAL,,IND,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
29,24,2005-12-30,30-068,DAL,,GSW,L (-2),0,14:07,2,6,.333,0,0,,4,4,1.000,0,2,2,1,1,1,3,1,8,4.2,+7,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
30,25,2005-12-31,30-069,DAL,@,NOK,W (+5),0,15:52,1,4,.250,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,4,3.4,+7,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
31,26,2006-01-03,30-072,DAL,,POR,W (+14),0,17:38,2,9,.222,0,2,.000,2,2,1.000,2,2,4,2,0,1,4,4,6,-1.0,-1,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
32,27,2006-01-04,30-073,DAL,@,MIN,L (-13),0,18:29,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,1,2,2,-0.2,-6,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
33,28,2006-01-06,30-075,DAL,@,DEN,W (+2),0,17:55,4,10,.400,1,2,.500,2,2,1.000,2,4,6,0,0,0,2,2,11,5.4,-2,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
34,29,2006-01-07,30-076,DAL,,MIN,W (+4),0,14:04,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,1.4,+1,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
35,30,2006-01-09,30-078,DAL,@,BOS,W (+2),0,23:38,3,10,.300,3,4,.750,3,4,.750,2,4,6,1,0,0,3,1,12,5.7,+4,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
36,31,2006-01-11,30-080,DAL,@,NYK,L (-2),0,18:17,3,6,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,1,6,5.0,-1,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
37,32,2006-01-14,30-083,DAL,,NJN,W (+33),0,18:30,8,9,.889,5,6,.833,2,2,1.000,1,2,3,0,0,1,2,4,23,18.3,+15,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
38,33,2006-01-16,30-085,DAL,,MIL,W (+19),0,5:36,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,9,8.4,+3,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
39,,2006-01-18,30-087,DAL,@,HOU,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
40,,2006-01-20,30-089,DAL,@,LAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
41,,2006-01-22,30-091,DAL,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
42,34,2006-01-25,30-094,DAL,@,GSW,W (+9),0,15:51,1,4,.250,0,2,.000,0,0,,2,1,3,3,0,0,0,3,2,2.2,+13,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
43,35,2006-01-26,30-095,DAL,@,SEA,W (+7),0,14:23,3,4,.750,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,2,9,7.2,+5,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
44,36,2006-01-28,30-097,DAL,,UTA,W (+14),0,16:27,6,12,.500,3,5,.600,0,0,,0,3,3,1,0,0,0,1,15,10.2,-1,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
45,37,2006-01-31,30-100,DAL,,CHI,W (+4),0,22:09,3,5,.600,1,3,.333,5,6,.833,0,5,5,1,0,0,1,2,12,9.7,+12,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
46,38,2006-02-01,30-101,DAL,@,MEM,W (+1),0,16:20,3,6,.500,0,1,.000,0,0,,2,4,6,1,1,0,2,1,6,4.9,-6,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
47,39,2006-02-04,30-104,DAL,,SEA,W (+19),0,18:27,2,7,.286,0,3,.000,0,0,,0,2,2,1,2,0,1,1,4,1.8,+5,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
48,40,2006-02-07,30-107,DAL,,LAL,W (+15),0,22:36,3,5,.600,1,2,.500,0,0,,3,2,5,1,2,1,1,3,7,8.6,+14,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
49,41,2006-02-09,30-109,DAL,,MIA,W (+36),0,23:27,5,9,.556,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,2,14,9.8,+15,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
50,42,2006-02-10,30-110,DAL,@,DEN,L (-9),0,31:06,9,15,.600,3,5,.600,0,0,,1,6,7,2,1,0,0,2,21,18.2,+19,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
51,43,2006-02-13,30-113,DAL,,NYK,W (+28),0,20:09,4,10,.400,2,5,.400,1,1,1.000,0,2,2,0,2,2,1,2,11,7.8,+17,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
52,44,2006-02-15,30-115,DAL,,WAS,W (+6),0,17:44,2,6,.333,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,2,7,1.8,+4,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
53,45,2006-02-21,30-121,DAL,,LAC,W (+2),0,13:57,1,5,.200,0,1,.000,6,6,1.000,0,1,1,0,0,0,1,0,8,4.2,-2,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
54,46,2006-02-23,30-123,DAL,,MEM,W (+10),0,11:44,1,3,.333,0,1,.000,0,2,.000,0,2,2,0,0,0,0,5,2,-1.9,-1,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
55,47,2006-02-25,30-125,DAL,,TOR,W (+2),0,22:29,2,7,.286,1,3,.333,0,0,,3,3,6,0,0,0,0,0,5,3.9,+24,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
56,,2006-02-27,30-127,DAL,,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
57,48,2006-03-02,30-130,DAL,@,SAS,L (-9),0,19:05,2,8,.250,1,3,.333,1,2,.500,0,2,2,0,0,0,1,1,6,0.0,-15,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
58,49,2006-03-03,30-131,DAL,,CHA,W (+14),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
59,,2006-03-05,30-133,DAL,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
60,,2006-03-07,30-135,DAL,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
61,,2006-03-09,30-137,DAL,@,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
62,,2006-03-11,30-139,DAL,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
63,,2006-03-12,30-140,DAL,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
64,,2006-03-14,30-142,DAL,,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
65,,2006-03-15,30-143,DAL,@,HOU,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
66,,2006-03-17,30-145,DAL,@,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
67,,2006-03-19,30-147,DAL,@,NJN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
68,,2006-03-21,30-149,DAL,,HOU,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
69,,2006-03-23,30-151,DAL,,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
70,50,2006-03-25,30-153,DAL,@,ATL,W (+15),0,12:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-6,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
71,51,2006-03-28,30-156,DAL,@,DET,L (-7),0,26:18,7,9,.778,3,5,.600,1,2,.500,0,2,2,1,0,0,2,1,18,13.0,+11,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
72,52,2006-03-29,30-157,DAL,@,CLE,L (-13),0,18:36,1,4,.250,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,3,4,2.7,-12,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
73,53,2006-03-31,30-159,DAL,@,ORL,L (-9),0,11:05,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.2,-14,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
74,,2006-04-02,30-161,DAL,,DEN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
75,,2006-04-04,30-163,DAL,,SAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
76,,2006-04-07,30-166,DAL,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
77,,2006-04-08,30-167,DAL,,NOK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
78,,2006-04-10,30-169,DAL,@,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
79,,2006-04-12,30-171,DAL,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
80,,2006-04-13,30-172,DAL,@,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
81,,2006-04-16,30-175,DAL,,UTA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
82,,2006-04-19,30-178,DAL,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2006
