Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,54,2013-02-20,36-277,BOS,@,LAL,L (-14),1,24:20,6,14,.429,0,0,,0,2,.000,2,2,4,2,1,1,1,3,12,6.7,-9,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
55,,2013-02-22,36-279,BOS,@,PHO,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
56,55,2013-02-24,36-281,BOS,@,POR,L (-6),1,32:30,9,19,.474,0,1,.000,2,2,1.000,2,7,9,3,2,1,2,2,20,15.8,+1,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
57,56,2013-02-25,36-282,BOS,@,UTA,W (+3),1,35:55,5,9,.556,0,0,,3,3,1.000,1,9,10,1,1,1,2,5,13,10.5,-6,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
58,57,2013-03-01,36-286,BOS,,GSW,W (+8),1,31:42,2,10,.200,0,0,,3,5,.600,0,13,13,3,1,1,3,2,7,3.9,-11,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
59,58,2013-03-05,36-290,BOS,@,PHI,W (+8),1,28:04,9,17,.529,0,0,,0,0,,1,5,6,1,0,2,6,4,18,6.4,+11,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
60,59,2013-03-06,36-291,BOS,@,IND,W (+2),1,30:19,7,10,.700,1,1,1.000,3,4,.750,1,9,10,2,0,2,2,4,18,16.0,+11,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
61,60,2013-03-08,36-293,BOS,,ATL,W (+5),1,35:06,7,16,.438,1,2,.500,2,2,1.000,0,8,8,2,2,0,0,2,17,13.6,+9,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
62,61,2013-03-10,36-295,BOS,@,OKC,L (-12),1,30:39,5,19,.263,0,1,.000,0,0,,3,8,11,1,0,1,2,3,10,1.4,-8,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
63,62,2013-03-12,36-297,BOS,@,CHA,L (-26),1,20:31,2,10,.200,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,5,-1.3,-16,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
64,63,2013-03-13,36-298,BOS,,TOR,W (+24),1,20:15,5,8,.625,0,0,,2,2,1.000,0,7,7,2,3,0,0,1,12,14.5,+11,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
65,,2013-03-16,36-301,BOS,,CHA,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
66,,2013-03-18,36-303,BOS,,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
67,64,2013-03-20,36-305,BOS,@,NOH,L (-1),1,29:13,9,16,.563,0,0,,2,2,1.000,1,5,6,3,3,0,0,2,20,18.9,-3,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
68,65,2013-03-22,36-307,BOS,@,DAL,L (-10),1,28:48,5,10,.500,0,0,,6,6,1.000,2,10,12,5,1,1,2,4,16,17.0,+6,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
69,,2013-03-23,36-308,BOS,@,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
70,,2013-03-26,36-311,BOS,,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
71,,2013-03-27,36-312,BOS,@,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
72,,2013-03-29,36-314,BOS,,ATL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
73,,2013-03-31,36-316,BOS,@,NYK,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
74,,2013-04-01,36-317,BOS,@,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
75,,2013-04-03,36-319,BOS,,DET,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
76,,2013-04-05,36-321,BOS,,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
77,66,2013-04-07,36-323,BOS,,WAS,W (+11),1,23:59,6,9,.667,0,0,,0,0,,0,6,6,3,2,1,0,0,12,14.7,+8,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
78,67,2013-04-10,36-326,BOS,,BRK,L (-8),1,27:35,5,11,.455,0,0,,1,1,1.000,2,6,8,4,1,0,3,1,11,8.9,-2,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
79,,2013-04-12,36-328,BOS,@,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
80,68,2013-04-13,36-329,BOS,@,ORL,W (+32),1,18:36,7,8,.875,0,0,,0,0,,0,9,9,3,1,0,1,1,14,15.6,+27,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
81,,2013-04-17,36-333,BOS,@,TOR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2013
