Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,33,2012-02-23,34-171,OKC,,LAL,W (+15),0,13:47,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-0.6,-3,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
35,34,2012-02-29,34-177,OKC,@,PHI,W (+4),0,10:54,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,-8,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
36,35,2012-03-01,34-178,OKC,@,ORL,W (+3),0,7:15,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,-5,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
37,36,2012-03-03,34-180,OKC,@,ATL,L (-7),0,7:01,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-5,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
38,,2012-03-05,34-182,OKC,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
39,37,2012-03-07,34-184,OKC,,PHO,W (+11),0,4:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,-1,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
40,38,2012-03-09,34-186,OKC,,CLE,L (-6),0,15:21,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-4,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
41,39,2012-03-10,34-187,OKC,,CHA,W (+27),0,13:18,2,3,.667,0,0,,0,0,,0,3,3,1,2,2,1,3,4,5.5,+9,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
42,40,2012-03-13,34-190,OKC,,HOU,L (-1),0,15:20,5,8,.625,0,0,,0,0,,3,3,6,0,0,1,0,2,10,9.3,+5,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
43,41,2012-03-15,34-192,OKC,@,DEN,W (+13),0,14:50,2,4,.500,0,0,,0,0,,1,2,3,0,1,2,0,1,4,5.3,+11,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
44,42,2012-03-16,34-193,OKC,,SAS,L (-9),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
45,43,2012-03-18,34-195,OKC,,POR,W (+16),0,8:49,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+2,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
46,44,2012-03-20,34-197,OKC,@,UTA,L (-7),0,13:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,0,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
47,45,2012-03-21,34-198,OKC,,LAC,W (+23),0,12:48,3,3,1.000,0,0,,1,2,.500,1,3,4,0,1,0,1,2,7,6.5,+6,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
48,,2012-03-23,34-200,OKC,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
49,46,2012-03-25,34-202,OKC,,MIA,W (+16),0,5:47,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,+2,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
50,47,2012-03-27,34-204,OKC,@,POR,W (+14),0,12:56,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-1.0,+4,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
51,48,2012-03-29,34-206,OKC,@,LAL,W (+9),0,5:14,0,1,.000,0,0,,0,0,,2,0,2,0,0,4,0,1,0,3.1,+6,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
52,49,2012-04-01,34-209,OKC,,CHI,W (+14),0,5:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
53,50,2012-04-02,34-210,OKC,,MEM,L (-6),0,11:03,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,0.8,-6,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
54,51,2012-04-04,34-212,OKC,@,MIA,L (-5),0,9:41,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,+5,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
55,52,2012-04-06,34-214,OKC,@,IND,L (-5),0,7:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-3,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
56,53,2012-04-08,34-216,OKC,,TOR,W (+16),0,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+7,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
57,54,2012-04-09,34-217,OKC,@,MIL,W (+20),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
58,55,2012-04-11,34-219,OKC,,LAC,L (-2),0,6:14,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+6,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
59,56,2012-04-13,34-221,OKC,,SAC,W (+26),0,13:36,4,5,.800,0,0,,0,0,,3,3,6,1,1,1,2,1,8,9.1,+10,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
60,57,2012-04-14,34-222,OKC,@,MIN,W (+5),0,9:19,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,2,1,2,1.6,-8,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
61,58,2012-04-16,34-224,OKC,@,LAC,L (-15),0,8:15,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,1,0,3,3.0,+2,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
62,59,2012-04-18,34-226,OKC,@,PHO,W (+12),0,10:21,0,1,.000,0,0,,0,0,,1,3,4,2,0,1,0,2,0,2.2,+10,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
63,60,2012-04-20,34-228,OKC,@,SAC,W (+11),0,13:09,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,2,3,4,0.5,-2,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
64,61,2012-04-22,34-230,OKC,@,LAL,L (-8),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
65,62,2012-04-24,34-232,OKC,,SAC,W (+8),0,9:22,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,3,4,2.7,-6,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
66,63,2012-04-25,34-233,OKC,,DEN,L (-5),0,7:48,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.7,+2,2012,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2012
