Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,21,2017-12-15,31-152,BRK,@,TOR,L (-33),0,16:24,2,5,.400,0,0,,3,3,1.000,2,2,4,2,0,1,2,0,7,6.4,-12,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
29,,2017-12-17,31-154,BRK,,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
30,,2017-12-20,31-157,BRK,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
31,22,2017-12-22,31-159,BRK,,WAS,W (+35),0,8:28,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,+6,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
32,,2017-12-23,31-160,BRK,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
33,,2017-12-26,31-163,BRK,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
34,23,2017-12-27,31-164,BRK,@,NOP,L (-15),0,12:17,2,5,.400,0,0,,3,3,1.000,1,0,1,2,0,0,1,3,7,4.2,-4,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
35,24,2017-12-29,31-166,BRK,@,MIA,W (+24),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
36,,2017-12-31,31-168,BRK,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
37,,2018-01-01,31-169,BRK,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
38,,2018-01-03,31-171,BRK,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
39,,2018-01-06,31-174,BRK,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
40,,2018-01-08,31-176,BRK,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
41,25,2018-01-10,31-178,BRK,,DET,L (-34),0,8:20,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,3,3.6,+6,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
42,,2018-01-12,31-180,BRK,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
43,,2018-01-13,31-181,BRK,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
44,,2018-01-15,31-183,BRK,,NYK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
45,,2018-01-17,31-185,BRK,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
46,,2018-01-19,31-187,BRK,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
47,,2018-01-21,31-189,BRK,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
48,,2018-01-23,31-191,BRK,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
49,,2018-01-26,31-194,BRK,@,MIL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
50,,2018-01-27,31-195,BRK,@,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
51,,2018-01-30,31-198,BRK,@,NYK,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
52,,2018-01-31,31-199,BRK,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
53,,2018-02-02,31-201,BRK,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
54,,2018-02-04,31-203,BRK,,MIL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
55,,2018-02-06,31-205,BRK,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
56,26,2018-02-07,31-206,BRK,@,DET,L (-9),0,7:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,1,4,3.0,0,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
57,,2018-02-10,31-209,BRK,,NOP,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
58,,2018-02-12,31-211,BRK,,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
59,27,2018-02-14,31-213,BRK,,IND,L (-5),0,4:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
60,,2018-02-22,31-221,BRK,@,CHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
61,,2018-02-26,31-225,BRK,,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
62,,2018-02-27,31-226,BRK,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
63,,2018-03-01,31-228,BRK,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
64,,2018-03-04,31-231,BRK,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
65,,2018-03-06,31-233,BRK,@,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
66,,2018-03-08,31-235,BRK,@,CHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
67,28,2018-03-11,31-238,BRK,,PHI,L (-23),0,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
68,,2018-03-13,31-240,BRK,,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
69,,2018-03-16,31-243,BRK,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
70,,2018-03-17,31-244,BRK,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
71,,2018-03-19,31-246,BRK,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
72,,2018-03-21,31-248,BRK,,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
73,,2018-03-23,31-250,BRK,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
74,,2018-03-25,31-252,BRK,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2018
