Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,12,2010-11-28,25-331,SAS,@,NOH,W (+14),0,11:11,2,4,.500,0,0,,1,4,.250,0,3,3,0,0,0,1,0,5,1.7,-9,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
17,13,2010-11-30,25-333,SAS,@,GSW,W (+20),0,7:56,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.9,-1,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
18,14,2010-12-01,25-334,SAS,@,LAC,L (-5),0,7:27,1,3,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,3,4,1.7,+4,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
19,15,2010-12-03,25-336,SAS,,MIN,W (+6),0,8:04,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,-16,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
20,16,2010-12-05,25-338,SAS,,NOH,W (+25),0,17:38,2,4,.500,0,0,,1,4,.250,1,1,2,0,1,0,1,2,5,2.0,-8,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
21,17,2010-12-08,25-341,SAS,,GSW,W (+17),0,24:00,4,7,.571,0,0,,4,6,.667,3,3,6,1,1,0,1,3,12,10.4,+6,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
22,18,2010-12-10,25-343,SAS,,ATL,W (+16),0,1:05,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+2,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
23,19,2010-12-12,25-345,SAS,,POR,W (+17),0,3:33,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,0,-2.1,0,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
24,20,2010-12-15,25-348,SAS,,MIL,W (+2),0,4:23,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+1,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
25,,2010-12-16,25-349,SAS,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
26,21,2010-12-18,25-351,SAS,,MEM,W (+6),0,8:07,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+11,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
27,,2010-12-20,25-353,SAS,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
28,22,2010-12-22,25-355,SAS,,DEN,W (+6),0,21:09,6,7,.857,0,0,,0,0,,1,8,9,1,1,0,2,1,12,11.9,+6,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
29,23,2010-12-23,25-356,SAS,@,ORL,L (-22),0,17:26,3,5,.600,0,0,,5,6,.833,1,4,5,0,2,1,1,4,11,10.3,-6,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
30,24,2010-12-26,25-359,SAS,,WAS,W (+14),0,5:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-2.4,-4,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
31,25,2010-12-28,25-361,SAS,,LAL,W (+15),0,7:21,0,2,.000,0,0,,2,4,.500,0,1,1,1,0,1,0,4,2,-0.1,-2,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
32,,2010-12-30,25-363,SAS,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
33,26,2011-01-01,26-000,SAS,,OKC,W (+27),0,19:28,2,7,.286,0,0,,2,2,1.000,3,3,6,0,0,0,1,0,6,3.9,+7,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
34,27,2011-01-04,26-003,SAS,@,NYK,L (-13),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
35,,2011-01-05,26-004,SAS,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
36,,2011-01-07,26-006,SAS,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
37,,2011-01-09,26-008,SAS,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
38,28,2011-01-11,26-010,SAS,@,MIN,W (+11),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
39,,2011-01-12,26-011,SAS,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
40,29,2011-01-14,26-013,SAS,,DAL,W (+12),0,15:11,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,-9,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
41,30,2011-01-16,26-015,SAS,,DEN,W (+13),0,14:24,2,3,.667,0,0,,2,4,.500,0,3,3,0,0,1,1,2,6,3.7,-8,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
42,31,2011-01-19,26-018,SAS,,TOR,W (+9),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
43,32,2011-01-21,26-020,SAS,,NYK,W (+9),0,0:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
44,33,2011-01-22,26-021,SAS,@,NOH,L (-24),0,25:16,2,5,.400,0,0,,7,10,.700,1,5,6,1,1,0,1,3,11,8.8,-9,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
45,34,2011-01-24,26-023,SAS,@,GSW,W (+11),0,21:05,1,3,.333,0,0,,5,8,.625,1,5,6,0,0,0,1,4,7,3.7,-7,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
46,35,2011-01-26,26-025,SAS,@,UTA,W (+7),0,6:41,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+4,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
47,36,2011-01-29,26-028,SAS,,HOU,W (+13),0,14:11,1,4,.250,0,0,,1,1,1.000,1,2,3,0,2,0,0,0,3,3.9,-3,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
48,37,2011-02-01,26-031,SAS,@,POR,L (-13),0,2:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
49,38,2011-02-03,26-033,SAS,@,LAL,W (+1),0,4:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
50,39,2011-02-04,26-034,SAS,@,SAC,W (+13),0,27:55,7,8,.875,0,0,,2,4,.500,2,7,9,1,0,0,3,4,16,12.0,-5,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
51,40,2011-02-08,26-038,SAS,@,DET,W (+11),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
52,41,2011-02-09,26-039,SAS,@,TOR,W (+11),0,15:19,2,3,.667,0,0,,2,7,.286,4,4,8,0,0,0,0,1,6,6.3,-3,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
53,,2011-02-11,26-041,SAS,@,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
54,,2011-02-12,26-042,SAS,@,WAS,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
55,,2011-02-14,26-044,SAS,@,NJN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
56,,2011-02-17,26-047,SAS,@,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
57,,2011-02-23,26-053,SAS,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
58,,2011-02-25,26-055,SAS,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
59,,2011-02-27,26-057,SAS,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
60,42,2011-03-01,26-059,SAS,@,MEM,L (-16),0,14:58,3,6,.500,0,0,,1,1,1.000,5,1,6,2,0,0,1,1,7,7.8,-5,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
61,43,2011-03-02,26-060,SAS,@,CLE,W (+10),0,9:04,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,1,1,1,2,1.5,-8,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
62,44,2011-03-04,26-062,SAS,,MIA,W (+30),0,12:45,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,0,0,1,5,5.2,+11,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
63,45,2011-03-06,26-064,SAS,,LAL,L (-16),0,18:05,1,4,.250,0,0,,2,2,1.000,0,5,5,1,1,0,0,2,4,4.0,+14,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
64,46,2011-03-09,26-067,SAS,,DET,W (+7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
65,,2011-03-11,26-069,SAS,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
66,,2011-03-12,26-070,SAS,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
67,47,2011-03-14,26-072,SAS,@,MIA,L (-30),0,3:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-6,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
68,,2011-03-18,26-076,SAS,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
69,48,2011-03-19,26-077,SAS,,CHA,W (+11),1,23:52,4,6,.667,0,0,,0,3,.000,0,6,6,0,1,1,0,4,8,6.1,+6,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
70,49,2011-03-21,26-079,SAS,,GSW,W (+15),0,26:34,5,8,.625,0,0,,0,2,.000,4,10,14,2,3,0,1,3,10,13.6,-7,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
71,50,2011-03-23,26-081,SAS,@,DEN,L (-3),1,17:12,1,5,.200,0,0,,2,2,1.000,2,5,7,1,1,0,1,4,4,2.9,+11,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
72,51,2011-03-25,26-083,SAS,@,POR,L (-2),1,22:55,5,5,1.000,0,0,,1,2,.500,1,6,7,1,1,0,0,2,11,12.5,+3,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
73,52,2011-03-27,26-085,SAS,@,MEM,L (-7),1,20:16,3,5,.600,0,0,,1,3,.333,2,3,5,0,0,2,0,3,7,6.4,-2,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
74,53,2011-03-28,26-086,SAS,,POR,L (-8),1,28:21,6,11,.545,0,0,,2,5,.400,3,6,9,0,1,0,2,2,14,9.6,-8,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
75,54,2011-03-31,26-089,SAS,,BOS,L (-10),0,4:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
76,55,2011-04-01,26-090,SAS,@,HOU,L (-5),0,3:48,1,1,1.000,0,0,,2,5,.400,1,0,1,0,0,0,0,0,4,3.2,+1,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
77,56,2011-04-03,26-092,SAS,,PHO,W (+17),0,17:14,1,2,.500,0,0,,1,4,.250,1,2,3,0,1,1,0,1,3,3.4,+15,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
78,,2011-04-05,26-094,SAS,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
79,57,2011-04-06,26-095,SAS,,SAC,W (+32),0,3:29,1,1,1.000,0,0,,2,4,.500,0,2,2,0,1,0,0,0,4,4.5,+7,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
80,58,2011-04-09,26-098,SAS,,UTA,W (+9),0,18:56,5,7,.714,0,0,,3,6,.500,5,3,8,0,1,1,1,3,13,12.8,-1,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
81,59,2011-04-12,26-101,SAS,@,LAL,L (-9),1,27:51,3,10,.300,0,0,,2,3,.667,6,2,8,1,1,0,1,3,8,6.1,-14,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
82,60,2011-04-13,26-102,SAS,@,PHO,L (-3),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,2011,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2011
