Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2017-11-22,22-145,GSW,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
19,,2017-11-24,22-147,GSW,,CHI,W (+49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
20,,2017-11-25,22-148,GSW,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
21,,2017-11-27,22-150,GSW,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
22,,2017-11-29,22-152,GSW,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
23,,2017-12-01,22-154,GSW,@,ORL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
24,,2017-12-03,22-156,GSW,@,MIA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
25,,2017-12-04,22-157,GSW,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
26,,2017-12-06,22-159,GSW,@,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
27,,2017-12-08,22-161,GSW,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
28,,2017-12-11,22-164,GSW,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
29,,2017-12-14,22-167,GSW,,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
30,,2017-12-18,22-171,GSW,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
31,1,2017-12-20,22-173,GSW,,MEM,W (+13),0,1:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-2,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
32,,2017-12-22,22-175,GSW,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
33,,2017-12-23,22-176,GSW,,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
34,,2017-12-25,22-178,GSW,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
35,,2017-12-27,22-180,GSW,,UTA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
36,,2017-12-29,22-182,GSW,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
37,,2017-12-30,22-183,GSW,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
38,,2018-01-03,22-187,GSW,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
39,,2018-01-04,22-188,GSW,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
40,,2018-01-06,22-190,GSW,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
41,,2018-01-08,22-192,GSW,,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
42,,2018-01-10,22-194,GSW,,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
43,,2018-01-12,22-196,GSW,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
44,,2018-01-13,22-197,GSW,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
45,,2018-01-15,22-199,GSW,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
46,,2018-01-17,22-201,GSW,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
47,,2018-01-20,22-204,GSW,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
48,,2018-01-23,22-207,GSW,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
49,,2018-01-25,22-209,GSW,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
50,,2018-01-27,22-211,GSW,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
51,,2018-01-30,22-214,GSW,@,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
52,2,2018-02-02,22-217,GSW,@,SAC,W (+15),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
53,3,2018-02-03,22-218,GSW,@,DEN,L (-7),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,+1,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
54,,2018-02-06,22-221,GSW,,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
55,,2018-02-08,22-223,GSW,,DAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
56,,2018-02-10,22-225,GSW,,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
57,,2018-02-12,22-227,GSW,,PHO,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
58,,2018-02-14,22-229,GSW,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
59,,2018-02-22,22-237,GSW,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
60,,2018-02-24,22-239,GSW,,OKC,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
61,,2018-02-26,22-241,GSW,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
62,,2018-02-28,22-243,GSW,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
63,,2018-03-02,22-245,GSW,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
64,,2018-03-06,22-249,GSW,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
65,,2018-03-08,22-251,GSW,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
66,4,2018-03-09,22-252,GSW,@,POR,L (-17),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
67,,2018-03-11,22-254,GSW,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
68,5,2018-03-14,22-257,GSW,,LAL,W (+11),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
69,,2018-03-16,22-259,GSW,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
70,,2018-03-17,22-260,GSW,@,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
71,,2018-03-19,22-262,GSW,@,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
72,,2018-03-23,22-266,GSW,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
73,6,2018-03-25,22-268,GSW,,UTA,L (-19),0,12:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.0,+5,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
74,7,2018-03-27,22-270,GSW,,IND,L (-11),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
75,8,2018-03-29,22-272,GSW,,MIL,L (-9),0,5:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+9,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
76,9,2018-03-31,22-274,GSW,@,SAC,W (+16),0,4:39,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
77,10,2018-04-01,22-275,GSW,,PHO,W (+10),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
78,11,2018-04-03,22-277,GSW,@,OKC,W (+4),0,13:44,4,4,1.000,0,0,,0,2,.000,0,2,2,0,0,1,1,4,8,4.7,+9,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
79,12,2018-04-05,22-279,GSW,@,IND,L (-20),0,12:00,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,7,5.4,-2,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
80,13,2018-04-07,22-281,GSW,,NOP,L (-6),0,4:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,2018,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2018
