Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-11-10,26-043,BOS,,TOR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
12,,2021-11-12,26-045,BOS,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
13,6,2021-11-13,26-046,BOS,@,CLE,L (-2),0,4:43,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+9,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
14,,2021-11-15,26-048,BOS,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
15,7,2021-11-17,26-050,BOS,@,ATL,L (-11),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
16,8,2021-11-19,26-052,BOS,,LAL,W (+22),0,3:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,+3,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
17,9,2021-11-20,26-053,BOS,,OKC,W (+6),0,6:26,0,5,.000,0,4,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.8,+1,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
18,10,2021-11-22,26-055,BOS,,HOU,W (+18),0,5:36,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-11,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
19,11,2021-11-24,26-057,BOS,,BRK,L (-19),0,2:39,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+2,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
20,,2021-11-26,26-059,BOS,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
21,,2021-11-28,26-061,BOS,@,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
22,,2021-12-01,26-064,BOS,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
23,,2021-12-03,26-066,BOS,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
24,12,2021-12-04,26-067,BOS,@,POR,W (+28),0,12:32,1,1,1.000,1,1,1.000,0,0,,3,0,3,0,0,0,2,1,3,2.4,-15,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
25,13,2021-12-07,26-070,BOS,@,LAL,L (-15),0,5:03,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,0,0,-0.5,+4,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
26,,2021-12-08,26-071,BOS,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
27,14,2021-12-10,26-073,BOS,@,PHO,L (-21),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
28,15,2021-12-13,26-076,BOS,,MIL,W (+14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
29,,2021-12-17,26-080,BOS,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
30,,2021-12-18,26-081,BOS,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
31,,2021-12-20,26-083,BOS,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
32,,2021-12-22,26-085,BOS,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
33,16,2021-12-25,26-088,BOS,@,MIL,L (-4),0,15:32,1,5,.200,1,4,.250,0,2,.000,1,4,5,1,0,1,0,1,3,2.0,-3,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
34,17,2021-12-27,26-090,BOS,@,MIN,L (-5),0,15:47,0,3,.000,0,2,.000,2,2,1.000,2,1,3,1,0,1,0,2,2,2.2,-3,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
35,,2021-12-29,26-092,BOS,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
36,,2021-12-31,26-094,BOS,,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
37,,2022-01-02,26-096,BOS,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
38,,2022-01-05,26-099,BOS,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
39,,2022-01-06,26-100,BOS,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
40,18,2022-01-08,26-102,BOS,,NYK,W (+24),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
41,,2022-01-10,26-104,BOS,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
42,,2022-01-12,26-106,BOS,@,IND,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
43,,2022-01-14,26-108,BOS,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
44,,2022-01-15,26-109,BOS,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
45,,2022-01-17,26-111,BOS,,NOP,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
46,,2022-01-19,26-113,SAS,,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
47,19,2022-01-21,26-115,SAS,,BRK,L (-15),0,1:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
48,,2022-01-23,26-117,SAS,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
49,20,2022-01-25,26-119,SAS,@,HOU,W (+30),0,10:17,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
50,,2022-01-26,26-120,SAS,,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
51,,2022-01-28,26-122,SAS,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
52,21,2022-01-30,26-124,SAS,@,PHO,L (-5),0,14:54,1,3,.333,0,1,.000,0,0,,2,3,5,1,1,0,1,0,2,3.3,+6,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
53,,2022-02-01,26-126,SAS,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
54,22,2022-02-03,26-128,SAS,,MIA,L (-17),0,21:48,1,2,.500,0,1,.000,3,4,.750,1,5,6,2,0,1,0,0,5,7.9,-2,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
55,23,2022-02-04,26-129,SAS,,HOU,W (+25),0,1:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
56,,2022-02-09,26-134,SAS,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
57,,2022-02-09,26-134,UTA,,GSW,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
58,24,2022-02-11,26-136,UTA,,ORL,W (+15),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
59,25,2022-02-14,26-139,UTA,,HOU,W (+34),0,3:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+6,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
60,,2022-02-16,26-141,UTA,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
61,,2022-02-25,26-150,UTA,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
62,,2022-02-27,26-152,UTA,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
63,,2022-03-02,26-155,UTA,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
64,26,2022-03-04,26-157,UTA,@,NOP,L (-34),0,7:23,0,1,.000,0,1,.000,2,4,.500,0,0,0,1,0,0,0,0,2,1.2,-8,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
65,,2022-03-06,26-159,UTA,@,OKC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
66,,2022-03-07,26-160,UTA,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
67,27,2022-03-09,26-162,UTA,,POR,W (+38),0,6:52,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,1,0,5,5.4,-1,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
68,,2022-03-11,26-164,UTA,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
69,,2022-03-12,26-165,UTA,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
70,,2022-03-14,26-167,UTA,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
71,28,2022-03-16,26-169,UTA,,CHI,W (+15),1,22:52,0,3,.000,0,3,.000,2,4,.500,1,4,5,0,0,1,0,1,2,1.3,-9,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
72,29,2022-03-18,26-171,UTA,,LAC,W (+29),1,27:26,2,6,.333,2,6,.333,0,0,,0,7,7,2,2,3,2,2,6,7.4,+7,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
73,30,2022-03-20,26-173,UTA,@,NYK,W (+15),1,25:08,2,7,.286,2,6,.333,1,2,.500,1,3,4,0,3,0,1,1,7,5.7,+1,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
74,31,2022-03-21,26-174,UTA,@,BRK,L (-8),1,16:00,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,1,0,2,2,1.9,-12,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
75,32,2022-03-23,26-176,UTA,@,BOS,L (-28),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
76,33,2022-03-25,26-178,UTA,@,CHO,L (-6),1,28:00,5,9,.556,4,6,.667,0,2,.000,3,2,5,1,0,0,1,1,14,10.9,-4,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
77,34,2022-03-27,26-180,UTA,@,DAL,L (-14),1,29:12,3,6,.500,1,4,.250,0,0,,1,8,9,2,1,0,1,2,7,7.7,-16,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
78,35,2022-03-29,26-182,UTA,@,LAC,L (-6),1,28:04,5,6,.833,3,4,.750,0,0,,1,5,6,0,0,1,0,3,13,12.5,+6,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
79,36,2022-03-31,26-184,UTA,,LAL,W (+13),0,19:23,3,6,.500,2,4,.500,1,2,.500,0,3,3,3,0,0,0,3,9,7.4,+4,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
80,37,2022-04-02,26-186,UTA,@,GSW,L (-4),0,16:35,2,3,.667,1,2,.500,0,0,,1,2,3,1,1,0,0,0,5,6.7,+20,2022,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2022
