Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2010-01-20,23-231,ATL,,SAC,W (+11),1,32:07,5,8,.625,0,0,,5,6,.833,1,6,7,3,1,4,1,0,15,18.4,+16,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
42,42,2010-01-22,23-233,ATL,,CHA,W (+14),1,41:06,10,17,.588,0,0,,3,3,1.000,4,5,9,5,0,0,3,2,23,19.1,+16,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
43,43,2010-01-25,23-236,ATL,@,HOU,W (+7),1,27:46,4,7,.571,0,0,,1,2,.500,3,7,10,1,0,0,2,5,9,6.2,+8,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
44,44,2010-01-27,23-238,ATL,@,SAS,L (-15),1,29:10,2,10,.200,0,0,,0,0,,1,8,9,1,0,2,0,5,4,1.0,-7,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
45,45,2010-01-29,23-240,ATL,,BOS,W (+9),1,41:12,5,11,.455,0,0,,1,1,1.000,2,6,8,3,0,0,1,4,11,8.0,+4,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
46,46,2010-01-30,23-241,ATL,@,ORL,L (-18),1,28:38,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,1,3,4,0.0,-14,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
47,47,2010-02-02,23-244,ATL,@,OKC,L (-7),1,38:02,5,10,.500,0,0,,4,6,.667,3,2,5,0,0,3,1,1,14,11.6,-2,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
48,48,2010-02-03,23-245,ATL,,LAC,W (+6),1,38:08,5,10,.500,0,0,,6,7,.857,2,8,10,0,1,0,1,0,16,14.4,+12,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
49,49,2010-02-05,23-247,ATL,,CHI,W (+10),1,43:09,7,16,.438,0,0,,1,1,1.000,2,3,5,0,0,0,1,1,15,7.5,+9,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
50,50,2010-02-09,23-251,ATL,@,MEM,W (+14),1,36:41,5,7,.714,0,0,,5,6,.833,3,5,8,4,3,0,2,4,15,17.5,+21,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
51,51,2010-02-10,23-252,ATL,,MIA,L (-18),1,44:09,4,7,.571,0,0,,3,4,.750,3,7,10,3,0,2,6,4,11,7.4,-8,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
52,52,2010-02-17,23-259,ATL,@,LAC,W (+18),1,33:26,12,15,.800,0,0,,7,9,.778,4,2,6,4,3,0,1,2,31,31.9,+22,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
53,53,2010-02-19,23-261,ATL,@,PHO,L (-8),1,34:54,4,10,.400,0,0,,2,6,.333,0,9,9,0,0,1,0,3,10,5.2,-7,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
54,54,2010-02-21,23-263,ATL,@,GSW,L (-4),1,36:44,10,18,.556,0,0,,6,7,.857,5,6,11,2,2,0,3,3,26,21.5,+4,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
55,55,2010-02-22,23-264,ATL,@,UTA,W (+5),1,39:01,3,4,.750,0,0,,7,8,.875,1,6,7,3,0,2,2,2,13,14.2,+24,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
56,56,2010-02-24,23-266,ATL,,MIN,W (+6),1,37:22,5,14,.357,0,0,,1,1,1.000,2,11,13,5,1,1,1,3,11,10.9,+5,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
57,57,2010-02-26,23-268,ATL,,DAL,L (-8),1,49:58,4,16,.250,0,0,,5,6,.833,4,4,8,4,1,2,1,3,13,10.0,-6,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
58,58,2010-02-28,23-270,ATL,,MIL,W (+4),1,38:33,7,13,.538,0,0,,3,3,1.000,3,7,10,2,1,1,1,5,17,15.0,+6,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
59,59,2010-03-01,23-271,ATL,@,CHI,W (+24),1,32:51,6,14,.429,0,0,,3,4,.750,3,7,10,4,0,0,0,2,15,13.4,+17,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
60,60,2010-03-03,23-273,ATL,,PHI,W (+19),1,30:04,5,11,.455,0,0,,2,2,1.000,3,5,8,3,3,0,0,1,12,14.6,+14,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
61,61,2010-03-05,23-275,ATL,,GSW,W (+5),1,37:36,10,15,.667,0,0,,7,9,.778,7,8,15,1,0,0,0,2,27,26.9,+8,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
62,62,2010-03-06,23-276,ATL,@,MIA,L (-6),1,33:48,3,6,.500,0,0,,4,4,1.000,3,6,9,4,0,1,2,5,10,10.4,-10,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
63,63,2010-03-08,23-278,ATL,@,NYK,L (-1),1,37:41,6,14,.429,0,0,,6,6,1.000,6,6,12,0,3,0,3,3,18,15.4,-1,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
64,64,2010-03-11,23-281,ATL,@,WAS,W (+6),1,29:56,8,12,.667,0,0,,2,2,1.000,4,1,5,1,0,1,1,5,18,14.3,-4,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
65,65,2010-03-13,23-283,ATL,,DET,W (+13),1,30:59,7,8,.875,0,0,,1,4,.250,2,5,7,3,2,1,3,1,15,15.3,+14,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
66,66,2010-03-16,23-286,ATL,@,NJN,W (+24),1,29:33,6,9,.667,0,0,,3,4,.750,2,9,11,7,0,0,1,0,15,18.7,+22,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
67,67,2010-03-17,23-287,ATL,@,TOR,L (-1),1,37:21,7,11,.636,0,0,,4,4,1.000,2,12,14,5,0,2,2,1,18,20.6,+2,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
68,68,2010-03-19,23-289,ATL,,CHA,W (+1),1,39:57,6,10,.600,0,0,,1,2,.500,2,11,13,0,1,2,1,2,13,13.3,-7,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
69,69,2010-03-21,23-291,ATL,,SAS,W (+5),1,40:38,8,15,.533,0,0,,6,7,.857,9,9,18,1,2,0,3,4,22,21.4,+3,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
70,70,2010-03-22,23-292,ATL,@,MIL,L (-3),1,37:45,5,5,1.000,0,0,,2,4,.500,4,8,12,4,0,1,1,2,12,16.6,+5,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
71,71,2010-03-24,23-294,ATL,,ORL,W (+2),1,34:43,6,11,.545,0,0,,0,0,,0,11,11,0,2,1,3,4,12,8.1,-2,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
72,72,2010-03-26,23-296,ATL,@,PHI,L (-7),1,37:19,6,11,.545,0,0,,1,2,.500,3,7,10,3,0,1,4,2,13,9.5,-3,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
73,73,2010-03-28,23-298,ATL,,IND,W (+10),1,32:02,9,14,.643,0,0,,0,0,,4,8,12,1,0,0,1,0,18,16.7,-1,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
74,74,2010-03-31,23-301,ATL,,LAL,W (+17),1,24:04,5,8,.625,0,0,,0,0,,3,3,6,1,1,0,0,3,10,9.9,+5,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
75,75,2010-04-02,23-303,ATL,@,CLE,L (-5),1,36:58,5,13,.385,0,0,,3,3,1.000,2,6,8,3,0,2,0,2,13,11.8,-8,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
76,76,2010-04-03,23-304,ATL,,DET,W (+6),1,34:20,7,13,.538,0,0,,6,6,1.000,5,9,14,3,0,1,2,3,20,19.5,+12,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
77,77,2010-04-06,23-307,ATL,@,CHA,L (-9),1,39:13,7,14,.500,0,0,,2,2,1.000,5,7,12,3,0,2,1,4,16,15.5,-12,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
78,78,2010-04-07,23-308,ATL,@,DET,L (-2),1,39:23,6,13,.462,0,0,,2,2,1.000,2,10,12,6,0,2,0,1,14,16.9,+2,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
79,79,2010-04-09,23-310,ATL,,TOR,W (+6),1,38:11,3,10,.300,0,0,,6,6,1.000,5,10,15,5,2,1,2,4,12,15.3,+9,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
80,80,2010-04-10,23-311,ATL,@,WAS,W (+10),1,36:01,3,7,.429,0,0,,2,2,1.000,2,8,10,2,0,2,3,3,8,6.7,+9,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
81,81,2010-04-12,23-313,ATL,@,MIL,W (+8),1,24:59,5,10,.500,0,0,,3,3,1.000,3,9,12,2,0,2,3,5,13,10.6,+9,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
82,,2010-04-14,23-315,ATL,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2010
