Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,48,2003-02-03,29-292,ATL,@,MIA,L (-20),1,33:50,4,7,.571,0,0,,0,0,,2,7,9,0,0,3,0,4,8,8.7,+1,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
50,49,2003-02-11,29-300,ATL,,GSW,L (-3),1,39:29,3,6,.500,0,0,,2,2,1.000,0,8,8,2,1,4,1,2,8,10.8,+11,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
51,50,2003-02-12,29-301,ATL,@,TOR,L (-1),1,24:53,2,6,.333,0,0,,1,4,.250,1,4,5,1,1,7,1,5,5,5.9,-7,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
52,51,2003-02-14,29-303,ATL,@,IND,L (-1),1,40:54,7,15,.467,0,0,,2,4,.500,2,12,14,1,0,9,2,2,16,16.7,+6,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
53,52,2003-02-16,29-305,ATL,,IND,W (+13),1,33:57,5,6,.833,0,0,,1,2,.500,3,4,7,0,1,6,1,6,11,13.5,+9,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
54,53,2003-02-18,29-307,ATL,@,DAL,L (-26),1,28:32,3,9,.333,0,0,,5,6,.833,4,5,9,1,4,3,0,2,11,15.8,-11,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
55,54,2003-02-22,29-311,ATL,@,LAC,W (+2),1,35:40,7,14,.500,0,0,,4,7,.571,1,5,6,0,1,3,1,2,18,13.3,+19,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
56,55,2003-02-23,29-312,ATL,@,GSW,L (-22),1,28:54,1,8,.125,0,0,,2,2,1.000,3,4,7,0,0,1,1,1,4,1.4,-17,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
57,56,2003-02-25,29-314,ATL,@,POR,L (-3),1,34:24,4,6,.667,0,0,,1,2,.500,1,6,7,2,0,3,6,3,9,4.8,+1,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
58,57,2003-02-26,29-315,ATL,@,SEA,L (-17),1,33:18,2,4,.500,0,0,,7,8,.875,0,8,8,2,0,5,2,2,11,13.1,-4,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
59,58,2003-02-28,29-317,ATL,@,CHI,W (+22),1,23:26,4,7,.571,0,0,,1,2,.500,0,5,5,2,1,4,1,3,9,9.8,+19,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
60,59,2003-03-02,29-319,ATL,@,MIL,L (-27),1,26:29,0,3,.000,0,0,,0,0,,0,3,3,1,0,5,0,0,0,3.0,-2,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
61,60,2003-03-04,29-321,ATL,,DEN,W (+6),1,40:26,2,5,.400,0,0,,3,4,.750,1,4,5,3,1,3,3,5,7,6.0,+15,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
62,61,2003-03-05,29-322,ATL,@,CLE,W (+6),1,30:16,2,9,.222,0,0,,5,6,.833,1,7,8,0,1,5,0,5,9,8.4,+10,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
63,62,2003-03-08,29-325,ATL,,TOR,L (-9),1,34:33,9,15,.600,0,0,,2,2,1.000,2,5,7,3,0,1,0,4,20,17.2,0,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
64,63,2003-03-10,29-327,ATL,,LAC,W (+9),1,34:12,3,5,.600,0,0,,7,8,.875,3,6,9,1,0,3,1,5,13,14.0,+8,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
65,64,2003-03-12,29-329,ATL,,MIL,W (+19),1,31:22,3,9,.333,0,0,,1,2,.500,1,4,5,2,0,3,3,3,7,2.7,+11,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
66,65,2003-03-14,29-331,ATL,,NYK,W (+3),1,35:40,4,7,.571,0,0,,1,2,.500,2,8,10,0,0,1,3,2,9,6.0,-3,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
67,66,2003-03-16,29-333,ATL,@,MEM,L (-32),1,27:00,2,5,.400,0,0,,2,2,1.000,5,5,10,2,0,4,1,3,6,10.3,-14,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
68,67,2003-03-18,29-335,ATL,@,CHI,L (-25),1,30:30,6,8,.750,0,0,,4,4,1.000,1,6,7,1,1,5,1,1,16,19.1,-14,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
69,68,2003-03-19,29-336,ATL,@,TOR,L (-1),1,35:28,5,10,.500,0,0,,0,0,,3,6,9,1,1,1,4,5,10,5.3,-6,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
70,69,2003-03-21,29-338,ATL,@,PHI,W (+9),1,34:11,2,5,.400,0,0,,2,2,1.000,1,7,8,0,1,1,2,4,6,4.2,+19,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
71,70,2003-03-22,29-339,ATL,,IND,W (+3),1,37:32,2,9,.222,0,0,,0,0,,3,6,9,2,1,9,1,3,4,8.9,+8,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
72,71,2003-03-25,29-342,ATL,,LAL,L (-17),1,28:24,2,5,.400,0,0,,1,2,.500,0,5,5,1,0,1,1,4,5,2.2,-13,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
73,72,2003-03-26,29-343,ATL,@,DET,L (-3),1,46:06,6,14,.429,0,0,,4,4,1.000,2,12,14,1,0,5,2,5,16,13.8,-10,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
74,73,2003-03-29,29-346,ATL,,PHI,L (-21),1,33:31,4,10,.400,0,0,,2,2,1.000,4,5,9,2,2,6,1,0,10,15.5,-19,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
75,74,2003-04-03,29-351,ATL,,WAS,W (+2),1,37:18,6,10,.600,0,0,,3,4,.750,2,6,8,2,1,3,2,3,15,14.5,-3,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
76,75,2003-04-05,29-353,ATL,,MEM,W (+6),1,36:19,5,15,.333,0,0,,2,2,1.000,3,5,8,0,1,6,4,5,12,6.3,+5,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
77,76,2003-04-08,29-356,ATL,@,NYK,L (-4),1,36:50,5,9,.556,0,0,,0,0,,4,12,16,1,0,3,2,3,10,11.7,-5,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
78,77,2003-04-09,29-357,ATL,,NJN,W (+5),1,38:21,5,13,.385,0,0,,3,4,.750,3,4,7,4,1,3,0,3,13,13.5,+2,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
79,78,2003-04-11,29-359,ATL,,CLE,W (+20),1,28:24,7,18,.389,0,0,,3,3,1.000,2,4,6,1,2,3,1,1,17,13.2,+19,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
80,79,2003-04-12,29-360,ATL,@,WAS,W (+1),1,35:22,4,12,.333,0,0,,1,2,.500,1,7,8,2,0,7,2,2,9,8.1,-5,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
81,80,2003-04-14,29-362,ATL,,ORL,W (+16),1,34:13,1,7,.143,0,0,,3,4,.750,1,6,7,1,0,6,1,0,5,6.5,+16,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
82,81,2003-04-16,29-364,ATL,@,NOH,L (-15),1,24:55,3,12,.250,0,0,,0,0,,1,6,7,0,0,5,2,4,6,1.2,-20,2003,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2003
