Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,2,2012-11-23,24-077,MIN,@,POR,L (-8),1,35:48,6,15,.400,0,2,.000,12,16,.750,2,11,13,1,3,0,1,3,24,20.5,-2,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
12,3,2012-11-24,24-078,MIN,@,GSW,L (-11),1,33:50,6,20,.300,1,5,.200,2,4,.500,6,9,15,2,0,0,2,1,15,8.5,-15,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
13,4,2012-11-27,24-081,MIN,@,SAC,W (+8),1,43:51,8,17,.471,2,8,.250,5,6,.833,3,21,24,2,2,1,2,4,23,22.8,+10,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
14,5,2012-11-28,24-082,MIN,@,LAC,L (-6),1,35:27,3,12,.250,1,5,.200,12,16,.750,3,9,12,3,0,1,3,3,19,13.6,-9,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
15,6,2012-11-30,24-084,MIN,,MIL,W (+10),1,30:19,5,19,.263,1,7,.143,4,7,.571,4,10,14,0,1,0,1,1,15,7.9,+14,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
16,7,2012-12-04,24-088,MIN,@,PHI,W (+17),1,25:51,2,10,.200,1,5,.200,1,2,.500,2,8,10,5,0,0,1,0,6,5.7,+9,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
17,8,2012-12-05,24-089,MIN,@,BOS,L (-10),1,34:59,6,15,.400,1,5,.200,6,12,.500,4,9,13,4,0,0,5,2,19,11.0,-9,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
18,9,2012-12-07,24-091,MIN,,CLE,W (+18),1,35:11,10,19,.526,2,5,.400,14,18,.778,6,7,13,0,1,1,3,0,36,30.1,+18,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
19,10,2012-12-12,24-096,MIN,,DEN,W (+3),1,31:12,3,17,.176,0,3,.000,2,4,.500,5,9,14,1,0,0,2,5,8,-0.6,+1,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
20,11,2012-12-14,24-098,MIN,@,NOH,W (+11),1,35:32,4,18,.222,1,4,.250,5,7,.714,3,6,9,3,0,0,1,1,14,6.8,+9,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
21,,2012-12-15,24-099,MIN,,DAL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
22,12,2012-12-17,24-101,MIN,@,ORL,L (-9),1,37:59,10,20,.500,2,6,.333,1,2,.500,2,13,15,0,3,0,2,0,23,18.9,-4,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
23,13,2012-12-18,24-102,MIN,@,MIA,L (-11),1,32:57,2,10,.200,0,0,,7,8,.875,3,15,18,3,0,0,3,3,11,8.9,-15,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
24,14,2012-12-20,24-104,MIN,,OKC,W (+6),1,39:40,9,20,.450,4,9,.444,6,8,.750,2,9,11,7,0,2,1,1,28,25.8,+2,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
25,,2012-12-23,24-107,MIN,@,NYK,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
26,15,2012-12-26,24-110,MIN,,HOU,L (-3),1,36:11,3,14,.214,0,7,.000,1,1,1.000,3,9,12,3,0,1,5,1,7,0.6,-4,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
27,16,2012-12-29,24-113,MIN,,PHO,W (+4),1,40:33,8,20,.400,2,6,.333,5,7,.714,2,16,18,1,0,0,2,3,23,15.1,+6,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
28,17,2013-01-02,24-117,MIN,@,UTA,L (-22),1,30:11,4,14,.286,0,4,.000,5,5,1.000,4,6,10,3,1,2,1,1,13,12.5,-4,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
29,18,2013-01-03,24-118,MIN,@,DEN,W (+4),1,23:36,4,13,.308,0,2,.000,4,5,.800,5,12,17,2,0,0,1,1,12,11.2,-12,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
30,,2013-01-05,24-120,MIN,,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
31,,2013-01-08,24-123,MIN,,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
32,,2013-01-09,24-124,MIN,@,OKC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
33,,2013-01-11,24-126,MIN,@,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
34,,2013-01-13,24-128,MIN,@,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
35,,2013-01-14,24-129,MIN,@,DAL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
36,,2013-01-17,24-132,MIN,,LAC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
37,,2013-01-19,24-134,MIN,,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
38,,2013-01-21,24-136,MIN,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
39,,2013-01-23,24-138,MIN,,BRK,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
40,,2013-01-25,24-140,MIN,@,WAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
41,,2013-01-26,24-141,MIN,@,CHA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
42,,2013-01-30,24-145,MIN,,LAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
43,,2013-02-01,24-147,MIN,,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
44,,2013-02-02,24-148,MIN,,NOH,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
45,,2013-02-04,24-150,MIN,,POR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
46,,2013-02-06,24-152,MIN,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
47,,2013-02-08,24-154,MIN,,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
48,,2013-02-10,24-156,MIN,@,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
49,,2013-02-11,24-157,MIN,@,CLE,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
50,,2013-02-13,24-159,MIN,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
51,,2013-02-20,24-166,MIN,,PHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
52,,2013-02-22,24-168,MIN,@,OKC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
53,,2013-02-24,24-170,MIN,,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
54,,2013-02-26,24-172,MIN,@,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
55,,2013-02-28,24-174,MIN,@,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
56,,2013-03-02,24-176,MIN,@,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
57,,2013-03-04,24-178,MIN,,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
58,,2013-03-06,24-180,MIN,,WAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
59,,2013-03-09,24-183,MIN,@,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
60,,2013-03-10,24-184,MIN,,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
61,,2013-03-12,24-186,MIN,,SAS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
62,,2013-03-13,24-187,MIN,@,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
63,,2013-03-15,24-189,MIN,@,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
64,,2013-03-17,24-191,MIN,,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
65,,2013-03-18,24-192,MIN,@,MEM,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
66,,2013-03-21,24-195,MIN,@,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
67,,2013-03-22,24-196,MIN,@,PHO,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
68,,2013-03-24,24-198,MIN,,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
69,,2013-03-26,24-200,MIN,@,DET,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
70,,2013-03-27,24-201,MIN,,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
71,,2013-03-29,24-203,MIN,,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
72,,2013-03-30,24-204,MIN,,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
73,,2013-04-01,24-206,MIN,,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2013
