Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-26,34-084,NOH,@,PHO,L (-9),0,12:43,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,1,0,0,0.3,-5,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
12,,2004-11-28,34-086,NOH,@,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
13,12,2004-11-29,34-087,NOH,@,DEN,L (-9),0,16:05,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,0,0,-1.8,0,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
14,13,2004-12-01,34-089,NOH,,SAC,L (-13),0,26:11,1,4,.250,0,0,,1,2,.500,4,6,10,3,0,0,0,2,3,6.1,0,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
15,14,2004-12-04,34-092,NOH,,DET,L (-23),0,17:55,2,6,.333,0,3,.000,0,0,,3,2,5,2,2,0,2,1,4,4.3,+5,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
16,15,2004-12-07,34-095,NOH,@,HOU,L (-8),0,16:05,0,4,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,0,2,0.8,-9,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
17,16,2004-12-08,34-096,NOH,,NYK,L (-7),0,18:25,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,2,4,1.7,-3,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
18,17,2004-12-10,34-098,NOH,@,NJN,L (-3),1,45:59,6,12,.500,2,2,1.000,0,0,,2,7,9,5,3,0,1,3,14,15.8,-6,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
19,18,2004-12-12,34-100,NOH,@,WAS,L (-19),1,33:31,0,7,.000,0,1,.000,0,0,,1,6,7,3,1,0,5,3,0,-5.5,-12,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
20,19,2004-12-14,34-102,NOH,@,CHA,L (-1),1,49:47,3,9,.333,0,0,,7,7,1.000,2,2,4,5,1,0,5,5,13,7.4,-2,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
21,20,2004-12-15,34-103,NOH,,GSW,W (+9),1,33:51,3,8,.375,0,0,,0,0,,6,3,9,5,2,1,2,1,6,10.5,+11,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
22,21,2004-12-17,34-105,NOH,,SAS,L (-16),1,13:57,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,2,4,4,1.8,+2,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
23,22,2004-12-19,34-107,NOH,@,SAC,L (-36),1,18:18,1,5,.200,0,2,.000,2,2,1.000,3,2,5,3,1,1,1,1,4,6.0,-12,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
24,23,2004-12-21,34-109,NOH,@,LAC,L (-9),1,26:52,1,5,.200,0,1,.000,1,2,.500,0,5,5,2,0,0,1,3,3,0.2,-7,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
25,,2004-12-22,34-110,NOH,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
26,,2004-12-26,34-114,NOH,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
27,,2004-12-27,34-115,NOH,@,IND,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
28,,2004-12-29,34-117,NOH,,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
29,,2005-01-03,34-122,NOH,@,BOS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
30,,2005-01-05,34-124,NOH,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
31,,2005-01-07,34-126,NOH,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
32,,2005-01-08,34-127,NOH,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
33,,2005-01-11,34-130,NOH,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
34,24,2005-01-12,34-131,NOH,@,DET,L (-14),0,3:30,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
35,,2005-01-14,34-133,NOH,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
36,,2005-01-16,34-135,NOH,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
37,,2005-01-17,34-136,NOH,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
38,,2005-01-19,34-138,NOH,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
39,,2005-01-22,34-141,NOH,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
40,,2005-01-23,34-142,NOH,@,MIA,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
41,,2005-01-26,34-145,NOH,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
42,,2005-01-28,34-147,NOH,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
43,,2005-01-29,34-148,NOH,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
44,,2005-01-31,34-150,NOH,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
45,25,2005-02-02,34-152,NOH,,DAL,L (-8),0,24:42,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,0,1,1,5,4.6,+4,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
46,26,2005-02-04,34-154,NOH,@,GSW,L (-8),1,23:38,0,3,.000,0,1,.000,0,0,,2,4,6,1,0,0,2,2,0,-1.6,-13,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
47,27,2005-02-05,34-155,NOH,@,UTA,L (-16),1,24:21,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,1,4,4,2.0,-10,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
48,28,2005-02-08,34-158,NOH,@,SEA,L (-17),1,33:56,1,3,.333,0,0,,1,2,.500,1,5,6,3,0,0,0,3,3,4.0,-12,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
49,29,2005-02-09,34-159,NOH,@,POR,W (+11),1,27:25,3,8,.375,1,2,.500,0,0,,4,8,12,3,1,0,1,2,7,9.1,+8,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
50,30,2005-02-11,34-161,NOH,,GSW,W (+3),1,21:01,2,5,.400,0,1,.000,0,0,,2,3,5,3,2,0,4,3,4,2.5,-4,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
51,31,2005-02-13,34-163,NOH,@,ORL,L (-3),1,20:45,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,1,3,2,2.1,+4,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
52,32,2005-02-14,34-164,NOH,,WAS,W (+2),1,23:20,3,5,.600,0,0,,0,0,,3,6,9,5,0,1,1,2,6,10.0,-2,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
53,33,2005-02-16,34-166,NOH,,SAS,L (-23),1,21:43,0,1,.000,0,0,,0,0,,1,4,5,2,0,3,0,2,0,3.9,-12,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
54,34,2005-02-23,34-173,NOH,,SEA,L (-18),1,28:39,2,4,.500,0,0,,0,0,,2,0,2,6,3,1,1,2,4,9.5,-21,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
55,35,2005-02-27,34-177,NOH,,DEN,L (-1),1,12:30,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,2,3,2,-2.0,-4,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
56,36,2005-02-28,34-178,NOH,@,DAL,L (-4),1,18:09,2,4,.500,1,1,1.000,0,0,,0,5,5,2,1,1,0,2,5,6.8,+9,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
57,37,2005-03-02,34-180,NOH,,CHA,W (+9),1,13:45,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,3,1,6,2.3,-8,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
58,38,2005-03-04,34-182,NOH,,UTA,W (+7),0,15:59,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,2,2,3,1.2,+2,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
59,,2005-03-06,34-184,NOH,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
60,39,2005-03-09,34-187,NOH,,NJN,L (-1),0,5:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
61,,2005-03-12,34-190,NOH,,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
62,,2005-03-14,34-192,NOH,@,SAS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
63,,2005-03-16,34-194,NOH,,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
64,40,2005-03-18,34-196,NOH,@,CHI,W (+4),0,15:21,2,3,.667,0,0,,1,1,1.000,2,1,3,1,1,0,1,0,5,6.1,+10,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
65,,2005-03-19,34-197,NOH,,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
66,41,2005-03-21,34-199,NOH,@,DAL,L (-17),0,17:31,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,3,4,1.7,-4,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
67,,2005-03-23,34-201,NOH,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
68,42,2005-03-25,34-203,NOH,,HOU,L (-13),0,6:43,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-7,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
69,,2005-03-26,34-204,NOH,@,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
70,,2005-03-28,34-206,NOH,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
71,,2005-04-01,34-210,NOH,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
72,,2005-04-02,34-211,NOH,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
73,,2005-04-05,34-214,NOH,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
74,43,2005-04-06,34-215,NOH,,DEN,L (-11),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
75,,2005-04-08,34-217,NOH,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
76,44,2005-04-10,34-219,NOH,,POR,L (-9),0,10:37,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,2,0,-0.2,+5,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
77,,2005-04-12,34-221,NOH,@,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
78,,2005-04-13,34-222,NOH,@,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
79,,2005-04-15,34-224,NOH,@,SEA,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
80,,2005-04-16,34-225,NOH,@,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
81,,2005-04-18,34-227,NOH,,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
82,,2005-04-20,34-229,NOH,,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2005
