Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-24,24-363,HOU,,DEN,W (+28),0,4:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
15,,2007-11-26,25-000,HOU,@,LAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
16,,2007-11-28,25-002,HOU,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
17,15,2007-11-29,25-003,HOU,@,GSW,L (-19),0,8:44,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-9,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
18,16,2007-12-01,25-005,HOU,@,SAC,L (-8),0,8:34,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,2.2,-6,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
19,17,2007-12-05,25-009,HOU,,MEM,W (+13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
20,,2007-12-07,25-011,HOU,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
21,18,2007-12-09,25-013,HOU,@,TOR,L (-13),0,11:11,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+3,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
22,19,2007-12-10,25-014,HOU,@,PHI,L (-12),0,31:00,6,12,.500,4,8,.500,2,2,1.000,1,0,1,2,0,0,2,2,18,11.3,+9,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
23,20,2007-12-12,25-016,HOU,,DET,W (+3),0,19:18,2,4,.500,1,3,.333,1,2,.500,0,5,5,0,0,0,2,2,6,2.3,-1,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
24,21,2007-12-15,25-019,HOU,,DAL,L (-13),0,25:30,2,6,.333,0,4,.000,2,2,1.000,0,4,4,2,0,0,1,1,6,3.8,-9,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
25,22,2007-12-19,25-023,HOU,,ORL,L (-5),0,18:21,1,8,.125,1,4,.250,3,5,.600,0,2,2,2,1,0,1,0,6,2.0,-4,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
26,23,2007-12-20,25-024,HOU,@,DEN,L (-1),1,45:01,7,15,.467,5,10,.500,3,4,.750,0,4,4,6,0,0,5,4,22,12.7,+5,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
27,24,2007-12-22,25-026,HOU,@,CHI,W (+18),0,19:53,5,9,.556,3,4,.750,0,0,,0,3,3,1,1,1,1,2,13,10.2,+16,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
28,25,2007-12-23,25-027,HOU,@,DET,L (-12),0,26:10,4,12,.333,3,7,.429,0,1,.000,0,3,3,3,2,0,0,1,11,8.4,-11,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
29,26,2007-12-28,25-032,HOU,@,MEM,W (+20),0,23:09,3,9,.333,1,3,.333,0,0,,0,2,2,3,0,0,0,0,7,4.6,+9,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
30,27,2007-12-29,25-033,HOU,,TOR,W (+12),0,25:13,4,8,.500,3,7,.429,2,2,1.000,0,1,1,4,0,0,1,0,13,11.1,+7,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
31,28,2007-12-31,25-035,HOU,,GSW,L (-17),0,25:10,4,9,.444,1,4,.250,1,1,1.000,0,1,1,1,2,0,2,0,10,6.3,-25,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
32,29,2008-01-02,25-037,HOU,@,BOS,L (-4),1,33:14,4,11,.364,2,5,.400,0,0,,0,0,0,3,0,0,2,0,10,4.0,-9,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
33,30,2008-01-04,25-039,HOU,@,ORL,W (+2),1,32:59,5,12,.417,0,4,.000,2,2,1.000,0,4,4,0,0,0,1,2,12,5.0,+6,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
34,31,2008-01-05,25-040,HOU,,NYK,W (+12),1,23:30,4,9,.444,1,5,.200,1,1,1.000,0,1,1,3,2,0,1,1,10,8.3,+6,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
35,32,2008-01-08,25-043,HOU,@,WAS,W (+8),1,33:21,8,13,.615,4,6,.667,4,4,1.000,0,3,3,2,2,0,4,2,24,17.6,+15,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
36,33,2008-01-09,25-044,HOU,@,NYK,W (+9),1,35:39,4,11,.364,2,4,.500,2,2,1.000,0,2,2,4,1,0,0,2,12,9.5,+12,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
37,34,2008-01-11,25-046,HOU,,MIN,W (+31),1,33:10,6,13,.462,1,2,.500,2,2,1.000,0,3,3,2,1,2,2,2,15,10.2,+22,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
38,35,2008-01-13,25-048,HOU,,NOH,L (-5),1,32:53,4,11,.364,1,3,.333,2,2,1.000,1,3,4,1,0,0,0,4,11,5.6,-15,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
39,36,2008-01-15,25-050,HOU,,PHI,L (-4),1,40:22,6,20,.300,2,11,.182,2,3,.667,1,1,2,7,1,0,2,0,16,8.9,+2,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
40,37,2008-01-19,25-054,HOU,,SAS,W (+2),1,22:39,4,11,.364,1,4,.250,0,0,,0,0,0,1,1,0,1,1,9,3.2,-3,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
41,38,2008-01-21,25-056,HOU,,SEA,W (+7),0,5:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
42,39,2008-01-23,25-058,HOU,@,SEA,W (+2),0,7:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,-11,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
43,40,2008-01-25,25-060,HOU,@,POR,W (+10),1,17:05,2,3,.667,0,1,.000,0,0,,0,2,2,2,2,0,1,0,4,5.7,+8,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
44,41,2008-01-27,25-062,HOU,,UTA,L (-8),0,6:39,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
45,42,2008-01-29,25-064,HOU,,GSW,W (+4),1,42:34,7,16,.438,1,5,.200,5,5,1.000,0,2,2,6,1,0,1,3,20,15.2,+6,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
46,43,2008-02-01,25-067,HOU,@,IND,W (+3),0,3:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+7,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
47,,2008-02-02,25-068,HOU,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
48,,2008-02-04,25-070,HOU,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
49,,2008-02-07,25-073,HOU,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
50,,2008-02-09,25-075,HOU,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
51,,2008-02-11,25-077,HOU,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
52,,2008-02-13,25-079,HOU,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
53,44,2008-02-19,25-085,HOU,@,CLE,W (+8),0,10:44,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,0,0,2,2.7,+3,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
54,45,2008-02-21,25-087,HOU,,MIA,W (+12),0,15:53,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,1,0,2,2,7,3.1,-3,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
55,46,2008-02-22,25-088,HOU,@,NOH,W (+20),0,10:44,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+10,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
56,47,2008-02-24,25-090,HOU,,CHI,W (+13),0,20:52,4,7,.571,3,4,.750,0,1,.000,0,4,4,4,1,0,1,0,11,11.3,+7,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
57,48,2008-02-26,25-092,HOU,,WAS,W (+25),0,26:25,7,16,.438,3,9,.333,1,2,.500,1,4,5,4,0,0,3,2,18,10.1,+24,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
58,49,2008-02-29,25-095,HOU,,MEM,W (+21),0,26:01,3,11,.273,2,7,.286,7,8,.875,0,4,4,2,1,0,0,1,15,11.3,+2,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
59,50,2008-03-02,25-097,HOU,,DEN,W (+14),0,16:20,3,5,.600,2,3,.667,1,1,1.000,0,1,1,1,1,0,0,1,9,8.3,+1,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
60,51,2008-03-05,25-100,HOU,,IND,W (+18),0,26:05,5,5,1.000,4,4,1.000,0,0,,0,2,2,4,3,0,0,0,14,18.9,+14,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
61,52,2008-03-06,25-101,HOU,@,DAL,W (+15),0,10:19,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,-2,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
62,53,2008-03-08,25-103,HOU,,NOH,W (+10),0,22:00,3,9,.333,3,7,.429,0,0,,0,2,2,4,0,1,0,2,9,7.2,+13,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
63,54,2008-03-10,25-105,HOU,,NJN,W (+18),0,13:39,4,4,1.000,1,1,1.000,0,0,,0,0,0,3,2,0,1,3,9,9.7,-2,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
64,55,2008-03-12,25-107,HOU,@,ATL,W (+8),0,18:37,3,5,.600,1,3,.333,0,0,,0,1,1,1,1,0,0,3,7,5.5,+4,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
65,56,2008-03-14,25-109,HOU,,CHA,W (+9),0,11:09,1,7,.143,0,6,.000,0,1,.000,1,3,4,2,0,0,1,1,2,-1.3,-7,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
66,57,2008-03-16,25-111,HOU,,LAL,W (+12),0,13:05,2,4,.500,0,0,,3,4,.750,0,0,0,1,0,0,1,1,7,3.9,+11,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
67,58,2008-03-18,25-113,HOU,,BOS,L (-20),0,16:15,1,6,.167,0,4,.000,0,0,,1,0,1,4,0,0,0,0,2,1.7,+3,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
68,59,2008-03-19,25-114,HOU,@,NOH,L (-21),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
69,60,2008-03-21,25-116,HOU,@,GSW,W (+3),1,31:49,4,11,.364,0,4,.000,3,3,1.000,2,4,6,4,0,0,2,3,11,7.1,-2,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
70,61,2008-03-22,25-117,HOU,@,PHO,L (-9),0,11:32,1,5,.200,0,0,,0,0,,1,0,1,0,2,0,2,2,2,-1.2,+2,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
71,62,2008-03-24,25-119,HOU,,SAC,W (+8),0,16:31,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,3.5,-3,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
72,63,2008-03-26,25-121,HOU,,MIN,W (+11),0,13:42,3,6,.500,1,2,.500,0,0,,1,2,3,2,1,0,1,1,7,6.3,+2,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
73,64,2008-03-30,25-125,HOU,@,SAS,L (-21),1,26:31,4,6,.667,2,3,.667,0,0,,0,3,3,5,0,1,0,0,10,12.5,-6,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
74,65,2008-04-01,25-127,HOU,@,SAC,L (-1),0,8:16,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,+1,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
75,66,2008-04-03,25-129,HOU,@,POR,W (+9),0,27:23,3,5,.600,1,3,.333,4,5,.800,0,5,5,2,0,0,4,0,11,7.2,+8,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
76,67,2008-04-04,25-130,HOU,@,SEA,W (+13),0,19:02,1,4,.250,1,2,.500,1,2,.500,1,2,3,1,1,1,3,3,4,0.7,-9,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
77,68,2008-04-06,25-132,HOU,@,LAC,W (+26),0,30:05,6,10,.600,1,3,.333,2,2,1.000,1,3,4,3,2,0,2,2,15,13.3,+19,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
78,69,2008-04-09,25-135,HOU,,SEA,W (+23),1,23:46,7,11,.636,1,4,.250,1,1,1.000,1,1,2,2,0,0,1,0,16,12.5,+8,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
79,70,2008-04-11,25-137,HOU,,PHO,W (+11),1,28:28,2,8,.250,0,3,.000,0,0,,0,4,4,3,2,0,1,1,4,3.1,+9,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
80,71,2008-04-13,25-139,HOU,@,DEN,L (-17),1,27:51,6,12,.500,2,6,.333,5,5,1.000,1,3,4,2,1,2,3,1,19,15.0,-7,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
81,72,2008-04-14,25-140,HOU,@,UTA,L (-9),0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
82,73,2008-04-16,25-142,HOU,,LAC,W (+18),0,15:13,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,-2.5,-6,2008,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2008
