Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-03-02,27-339,CLE,,BOS,W (+17),0,25:53,6,9,.667,4,6,.667,1,1,1.000,1,4,5,0,2,0,1,3,17,14.8,+13,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
12,10,1999-03-04,27-341,CLE,,DET,L (-15),0,27:05,4,8,.500,1,2,.500,0,0,,1,0,1,1,0,1,0,0,9,7.1,-8,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
13,11,1999-03-06,27-343,CLE,,GSW,W (+17),0,27:43,2,5,.400,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,3.3,+4,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
14,12,1999-03-09,27-346,CLE,@,UTA,L (-13),1,29:06,3,7,.429,1,3,.333,3,3,1.000,0,4,4,2,1,0,2,2,10,7.1,-16,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
15,13,1999-03-10,27-347,CLE,@,PHO,W (+13),1,28:19,4,10,.400,1,2,.500,3,4,.750,0,3,3,0,0,0,1,1,12,5.7,+11,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
16,14,1999-03-13,27-350,CLE,@,HOU,L (-11),1,26:47,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,1,0,4,3.2,-8,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
17,15,1999-03-15,27-352,CLE,@,CHI,W (+4),1,41:37,9,16,.563,3,6,.500,0,0,,1,1,2,3,0,0,1,1,21,15.1,+2,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
18,16,1999-03-16,27-353,CLE,,DET,W (+4),1,35:44,5,12,.417,3,8,.375,1,4,.250,0,4,4,2,0,0,0,2,14,8.2,-1,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
19,17,1999-03-18,27-355,CLE,,LAL,W (+7),1,35:01,6,10,.600,3,7,.429,3,4,.750,0,2,2,6,2,0,0,1,18,19.4,+12,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
20,18,1999-03-20,27-357,CLE,@,WAS,L (-30),1,23:40,2,7,.286,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,1,6,3.2,-23,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
21,19,1999-03-21,27-358,CLE,,NJN,W (+3),1,42:08,10,20,.500,2,8,.250,0,0,,0,5,5,5,1,0,2,0,22,16.0,+2,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
22,20,1999-03-23,27-360,CLE,,BOS,W (+27),1,29:59,8,16,.500,3,8,.375,0,0,,0,4,4,2,0,1,2,0,19,12.3,+10,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
23,21,1999-03-25,27-362,CLE,@,ORL,L (-10),1,31:49,4,11,.364,2,9,.222,0,0,,0,1,1,1,0,0,0,0,10,4.9,-10,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
24,22,1999-03-27,27-364,CLE,@,NJN,W (+10),1,27:54,4,9,.444,0,3,.000,3,6,.500,1,3,4,1,1,3,1,1,11,9.1,-3,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
25,23,1999-03-28,28-000,CLE,@,CHH,L (-21),1,34:10,8,15,.533,2,6,.333,2,2,1.000,2,1,3,1,2,1,1,1,20,16.4,-2,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
26,24,1999-03-30,28-002,CLE,,TOR,L (-10),1,42:13,2,5,.400,0,1,.000,0,0,,0,7,7,4,1,0,0,3,4,6.0,-15,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
27,25,1999-04-01,28-004,CLE,@,NYK,L (-4),1,30:58,4,8,.500,2,5,.400,0,0,,0,3,3,2,1,0,1,2,10,7.5,-5,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
28,26,1999-04-02,28-005,CLE,@,PHI,W (+5),1,35:14,7,14,.500,2,6,.333,0,0,,0,1,1,0,0,2,3,2,16,6.9,-4,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
29,27,1999-04-04,28-007,CLE,,MIL,W (+24),1,28:54,8,13,.615,4,7,.571,0,0,,0,6,6,1,0,0,1,0,20,15.6,+25,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
30,28,1999-04-06,28-009,CLE,,CHI,W (+7),1,34:23,7,12,.583,4,6,.667,0,0,,0,4,4,3,0,1,0,0,18,16.4,+16,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
31,29,1999-04-07,28-010,CLE,@,MIL,L (-8),1,37:15,5,14,.357,4,11,.364,0,1,.000,0,0,0,1,2,1,1,0,14,8.2,0,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
32,30,1999-04-08,28-011,CLE,,ORL,L (-4),1,28:06,3,11,.273,2,8,.250,0,0,,0,5,5,2,1,0,1,1,8,4.0,-15,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
33,31,1999-04-10,28-013,CLE,,ATL,W (+14),1,30:24,7,10,.700,0,1,.000,0,0,,1,4,5,0,0,0,0,1,14,11.3,+16,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
34,32,1999-04-12,28-015,CLE,@,BOS,L (-14),1,27:44,1,8,.125,1,4,.250,0,0,,0,3,3,3,1,1,1,1,3,1.1,-19,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
35,33,1999-04-13,28-016,CLE,,WAS,W (+9),1,41:13,8,17,.471,5,10,.500,3,4,.750,1,3,4,0,2,0,1,0,24,17.5,+3,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
36,34,1999-04-14,28-017,CLE,@,CHI,W (+8),1,28:53,3,9,.333,0,4,.000,4,6,.667,1,3,4,0,0,1,0,3,10,5.2,+2,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
37,35,1999-04-16,28-019,CLE,@,TOR,W (+1),1,34:32,5,11,.455,3,4,.750,0,2,.000,1,2,3,1,2,0,2,3,13,7.3,+4,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
38,36,1999-04-17,28-020,CLE,,CHH,L (-8),1,21:06,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,2.2,-27,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
39,37,1999-04-19,28-022,CLE,,MIA,L (-7),1,26:14,3,8,.375,3,5,.600,0,0,,0,1,1,4,1,0,1,2,9,6.9,-4,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
40,38,1999-04-21,28-024,CLE,@,MIA,L (-13),1,23:22,2,4,.500,0,0,,1,2,.500,0,2,2,3,0,0,2,2,5,2.5,-22,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
41,39,1999-04-23,28-026,CLE,@,MIL,L (-4),1,41:55,7,13,.538,5,9,.556,0,0,,1,4,5,4,1,0,1,2,19,16.6,-2,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
42,40,1999-04-26,28-029,CLE,,MIA,L (-25),1,32:04,4,8,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,9,5.6,-18,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
43,41,1999-04-27,28-030,CLE,@,PHI,L (-9),1,40:57,5,12,.417,2,6,.333,1,1,1.000,3,2,5,5,1,1,3,1,13,11.1,-7,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
44,42,1999-04-29,28-032,CLE,@,WAS,L (-11),1,34:11,3,10,.300,0,0,,0,0,,0,2,2,4,2,0,1,0,6,4.6,-15,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
45,43,1999-04-30,28-033,CLE,,TOR,W (+8),1,34:09,5,11,.455,0,0,,1,2,.500,2,3,5,3,2,0,4,2,11,6.5,+6,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
46,44,1999-05-02,28-035,CLE,,ATL,L (-11),1,34:36,4,11,.364,0,0,,0,0,,0,5,5,3,1,2,1,2,8,6.1,-3,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
47,45,1999-05-04,28-037,CLE,@,IND,L (-22),1,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
48,,1999-05-05,28-038,CLE,@,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1999
