Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,15,2012-12-14,24-294,DAL,@,TOR,L (-21),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
24,16,2012-12-15,24-295,DAL,@,MIN,L (-8),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
25,17,2012-12-18,24-298,DAL,,PHI,W (+7),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
26,18,2012-12-20,24-300,DAL,,MIA,L (-15),0,20:38,1,3,.333,0,2,.000,0,0,,0,0,0,3,1,0,0,2,2,2.6,+13,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
27,19,2012-12-21,24-301,DAL,@,MEM,L (-10),0,5:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+4,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
28,20,2012-12-23,24-303,DAL,@,SAS,L (-38),0,12:00,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-4,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
29,,2012-12-27,24-307,DAL,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
30,21,2012-12-28,24-308,DAL,,DEN,L (-21),0,7:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
31,22,2012-12-30,24-310,DAL,,SAS,L (-25),0,17:05,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,0,1,2,-1.5,-15,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
32,23,2013-01-01,24-312,DAL,@,WAS,W (+9),0,9:25,2,6,.333,1,4,.250,0,2,.000,0,0,0,2,0,0,1,1,5,0.8,-10,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
33,24,2013-01-02,24-313,DAL,@,MIA,L (-10),0,13:23,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,1,0,1,3,1.9,+8,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
34,25,2013-01-05,24-316,DAL,,NOH,L (-3),0,14:37,3,5,.600,0,0,,0,0,,0,2,2,4,0,0,0,1,6,6.7,-5,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
35,26,2013-01-07,24-318,DAL,@,UTA,L (-6),0,18:41,3,8,.375,1,1,1.000,0,0,,0,2,2,3,1,0,1,3,7,4.1,0,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
36,27,2013-01-09,24-320,DAL,@,LAC,L (-6),0,10:57,0,2,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,0,2,3.0,-8,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
37,28,2013-01-10,24-321,DAL,@,SAC,W (+5),0,7:33,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-4,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
38,29,2013-01-12,24-323,DAL,,MEM,W (+21),0,15:05,1,4,.250,0,2,.000,0,0,,0,4,4,4,1,0,4,2,2,-0.2,+14,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
39,30,2013-01-14,24-325,DAL,,MIN,W (+15),0,10:53,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,0.4,-10,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
40,,2013-01-16,24-327,DAL,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
41,,2013-01-18,24-329,DAL,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
42,,2013-01-20,24-331,DAL,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
43,31,2013-01-25,24-336,DAL,,SAS,L (-6),0,15:41,6,8,.750,2,3,.667,5,5,1.000,0,3,3,2,0,1,2,2,19,16.0,+17,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
44,32,2013-01-27,24-338,DAL,,PHO,W (+15),0,24:20,3,7,.429,2,3,.667,0,0,,0,3,3,3,0,0,4,1,8,2.9,+9,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
45,33,2013-01-29,24-340,DAL,@,POR,L (-2),0,10:18,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-1.1,+1,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
46,34,2013-01-31,24-342,DAL,@,GSW,L (-3),0,17:45,2,4,.500,1,3,.333,0,0,,1,1,2,3,2,0,0,0,5,8.1,0,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
47,,2013-02-01,24-343,DAL,@,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
48,35,2013-02-04,24-346,DAL,@,OKC,L (-21),0,9:34,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,0,0,2,7,4.2,+4,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
49,36,2013-02-06,24-348,DAL,,POR,W (+6),0,18:39,2,4,.500,1,2,.500,4,6,.667,1,3,4,2,0,0,1,1,9,7.8,+10,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
50,37,2013-02-09,24-351,DAL,,GSW,W (+25),0,10:55,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,1.9,-4,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
51,38,2013-02-11,24-353,DAL,,ATL,L (-4),0,14:45,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,0,1,0,2.3,+9,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
52,39,2013-02-13,24-355,DAL,,SAC,W (+23),0,13:38,1,5,.200,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,1,4,3.5,+1,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
53,40,2013-02-20,24-362,DAL,,ORL,W (+15),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
54,,2013-02-22,24-364,DAL,@,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
55,,2013-02-24,25-000,DAL,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
56,,2013-02-26,25-002,DAL,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
57,,2013-02-27,25-003,DAL,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
58,,2013-03-01,25-005,DAL,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
59,41,2013-03-03,25-007,DAL,@,HOU,L (-33),0,13:55,2,6,.333,0,4,.000,3,4,.750,0,3,3,0,2,0,2,0,7,4.1,-2,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
60,,2013-03-06,25-010,DAL,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
61,,2013-03-08,25-012,DAL,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
62,42,2013-03-10,25-014,DAL,@,MIN,W (+23),0,3:54,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,+4,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
63,43,2013-03-12,25-016,DAL,@,MIL,W (+7),0,14:33,3,6,.500,1,4,.250,0,0,,0,0,0,3,0,0,1,2,7,4.3,+3,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
64,,2013-03-14,25-018,DAL,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
65,44,2013-03-15,25-019,DAL,,CLE,W (+10),0,21:39,6,10,.600,3,5,.600,3,4,.750,1,2,3,5,1,0,0,2,18,18.0,+12,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
66,45,2013-03-17,25-021,DAL,,OKC,L (-6),0,6:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,3,2,0,-3.8,-2,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
67,,2013-03-18,25-022,DAL,@,ATL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
68,,2013-03-20,25-024,DAL,,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
69,,2013-03-22,25-026,DAL,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
70,,2013-03-24,25-028,DAL,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
71,,2013-03-26,25-030,DAL,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
72,,2013-03-28,25-032,DAL,,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
73,,2013-03-30,25-034,DAL,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
74,,2013-04-02,25-037,DAL,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
75,,2013-04-04,25-039,DAL,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
76,,2013-04-05,25-040,DAL,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
77,,2013-04-07,25-042,DAL,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
78,,2013-04-10,25-045,DAL,,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
79,,2013-04-12,25-047,DAL,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
80,,2013-04-14,25-049,DAL,@,NOH,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
81,,2013-04-15,25-050,DAL,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
82,,2013-04-17,25-052,DAL,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2013
