Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2021-02-12,19-048,OKC,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
26,,2021-02-14,19-050,OKC,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
27,,2021-02-16,19-052,OKC,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
28,,2021-02-17,19-053,OKC,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
29,,2021-02-19,19-055,OKC,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
30,,2021-02-21,19-057,OKC,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
31,,2021-02-22,19-058,OKC,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
32,,2021-02-24,19-060,OKC,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
33,,2021-02-26,19-062,OKC,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
34,,2021-02-27,19-063,OKC,,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
35,,2021-03-03,19-067,OKC,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
36,,2021-03-04,19-068,OKC,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
37,18,2021-03-11,19-075,OKC,,DAL,W (+8),1,29:53,4,11,.364,2,6,.333,4,4,1.000,3,5,8,3,0,2,2,3,14,11.8,+4,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
38,19,2021-03-13,19-077,OKC,,NYK,L (-22),1,29:46,2,11,.182,0,6,.000,0,0,,2,5,7,2,0,0,2,1,4,-1.0,-10,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
39,20,2021-03-14,19-078,OKC,,MEM,W (+6),1,39:08,7,13,.538,5,8,.625,4,4,1.000,1,9,10,4,1,1,3,1,23,21.2,+18,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
40,21,2021-03-16,19-080,OKC,@,CHI,L (-21),1,29:21,2,9,.222,0,2,.000,0,0,,2,6,8,1,0,0,1,1,4,1.0,-30,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
41,22,2021-03-18,19-082,OKC,@,ATL,L (-23),1,27:08,2,11,.182,0,3,.000,0,0,,2,4,6,2,0,0,1,1,4,-0.3,-25,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
42,23,2021-03-21,19-085,OKC,@,HOU,W (+2),1,28:48,2,9,.222,2,5,.400,3,4,.750,2,7,9,2,2,0,1,2,9,8.2,-4,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
43,24,2021-03-22,19-086,OKC,@,MIN,W (+9),1,33:19,5,13,.385,3,8,.375,0,0,,0,9,9,2,0,3,2,0,13,10.1,-3,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
44,25,2021-03-24,19-088,OKC,,MEM,L (-9),1,32:22,5,8,.625,1,3,.333,2,2,1.000,0,3,3,5,0,1,5,2,13,8.7,-8,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
45,26,2021-03-27,19-091,OKC,,BOS,L (-17),1,31:03,3,10,.300,0,4,.000,2,2,1.000,0,2,2,5,1,1,3,1,8,4.6,-7,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
46,27,2021-03-29,19-093,OKC,,DAL,L (-21),1,33:57,8,17,.471,3,10,.300,2,3,.667,2,4,6,2,0,0,2,1,21,13.5,-14,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
47,,2021-03-31,19-095,OKC,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
48,28,2021-04-02,19-097,OKC,@,PHO,L (-37),1,32:54,7,14,.500,4,6,.667,2,4,.500,2,3,5,4,1,0,2,0,20,16.3,-32,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
49,29,2021-04-03,19-098,OKC,@,POR,L (-48),1,30:55,3,13,.231,2,6,.333,0,0,,0,2,2,4,1,2,4,1,8,1.5,-42,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
50,30,2021-04-05,19-100,OKC,,DET,L (-24),1,31:30,8,19,.421,2,6,.333,1,1,1.000,2,2,4,0,0,2,4,4,19,6.7,-27,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
51,31,2021-04-07,19-102,OKC,,CHO,L (-11),1,33:27,9,14,.643,7,11,.636,0,0,,0,9,9,4,0,0,3,2,25,20.5,+1,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
52,32,2021-04-08,19-103,OKC,,CLE,L (-27),1,27:30,3,12,.250,2,8,.250,2,2,1.000,0,6,6,2,0,2,4,1,10,3.0,-27,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
53,33,2021-04-10,19-105,OKC,,PHI,L (-24),1,8:28,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-1.6,-7,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
54,,2021-04-13,19-108,OKC,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
55,,2021-04-14,19-109,OKC,,GSW,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
56,,2021-04-16,19-111,OKC,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
57,34,2021-04-18,19-113,OKC,@,TOR,L (-6),1,28:26,4,14,.286,0,8,.000,0,0,,0,7,7,5,0,6,1,4,8,7.0,-15,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
58,35,2021-04-19,19-114,OKC,@,WAS,L (-12),1,30:02,3,11,.273,2,8,.250,0,2,.000,0,4,4,5,1,0,6,2,8,-0.4,-2,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
59,36,2021-04-21,19-116,OKC,@,IND,L (-6),1,5:22,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,-6,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
60,37,2021-04-23,19-118,OKC,,WAS,L (-20),1,25:29,3,10,.300,0,4,.000,2,2,1.000,1,2,3,0,1,2,4,0,8,1.9,-19,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
61,38,2021-04-26,19-121,OKC,@,PHI,L (-31),1,29:38,3,11,.273,1,6,.167,1,2,.500,0,2,2,5,2,0,5,1,8,1.8,-28,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
62,39,2021-04-27,19-122,OKC,@,BOS,W (+4),1,27:03,5,12,.417,2,4,.500,0,0,,1,5,6,4,0,0,2,3,12,7.4,+11,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
63,40,2021-04-29,19-124,OKC,,NOP,L (-14),1,27:35,3,16,.188,0,4,.000,2,2,1.000,3,6,9,1,1,0,0,2,8,2.8,+3,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
64,,2021-05-01,19-126,OKC,,IND,L (-57),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
65,41,2021-05-02,19-127,OKC,,PHO,L (-3),1,9:59,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.0,-2,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
66,,2021-05-04,19-129,OKC,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
67,,2021-05-06,19-131,OKC,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
68,,2021-05-08,19-133,OKC,@,GSW,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
69,42,2021-05-09,19-134,OKC,@,SAC,L (-28),1,26:11,5,11,.455,2,7,.286,1,2,.500,0,2,2,5,0,0,3,1,13,7.6,-12,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
70,43,2021-05-11,19-136,OKC,@,SAC,L (-16),1,32:13,4,8,.500,2,4,.500,0,2,.000,1,2,3,2,0,1,5,2,10,2.8,-15,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
71,44,2021-05-14,19-139,OKC,,UTA,L (-16),1,31:29,3,10,.300,0,2,.000,0,0,,0,9,9,1,1,0,4,2,6,-0.2,-18,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
72,45,2021-05-16,19-141,OKC,,LAC,W (+5),1,40:55,10,19,.526,6,9,.667,3,4,.750,0,8,8,2,0,0,7,1,29,15.7,+2,2021,pokusal01,https://www.basketball-reference.com/players/p/pokusal01/gamelog/2021
