Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,20,2003-12-23,27-219,SAS,,LAC,W (+21),0,22:19,5,10,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,10,2.2,+11,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
23,21,2003-12-26,27-222,SAS,,ORL,W (+15),0,4:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
24,,2003-12-28,27-224,SAS,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
25,22,2004-01-03,27-230,SAS,,PHI,L (-6),0,19:30,3,7,.429,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,7,3.9,+7,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
26,23,2004-01-05,27-232,SAS,@,DEN,W (+24),0,22:07,6,10,.600,0,1,.000,1,2,.500,2,2,4,1,1,0,1,2,13,9.9,+20,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
27,24,2004-01-06,27-233,SAS,,WAS,W (+22),0,23:46,7,12,.583,0,0,,0,0,,1,2,3,0,0,0,2,0,14,7.7,+20,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
28,25,2004-01-09,27-236,SAS,@,NOH,W (+10),0,23:37,5,9,.556,0,0,,2,4,.500,0,4,4,0,0,1,2,4,12,5.2,-15,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
29,26,2004-01-10,27-237,SAS,,IND,W (+1),0,28:59,4,9,.444,0,0,,0,0,,1,5,6,2,1,1,3,1,8,5.2,-5,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
30,27,2004-01-13,27-240,SAS,@,ATL,L (-9),0,14:45,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,-12,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
31,28,2004-01-14,27-241,SAS,,MIN,L (-7),0,5:31,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+1,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
32,29,2004-01-16,27-243,SAS,@,IND,L (-10),0,9:11,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,+5,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
33,30,2004-01-18,27-245,SAS,@,BOS,W (+17),0,15:59,2,4,.500,1,1,1.000,0,0,,1,1,2,2,0,1,1,1,5,4.7,-2,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
34,31,2004-01-19,27-246,SAS,@,DET,L (-8),0,6:02,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
35,32,2004-01-21,27-248,SAS,,NJN,W (+23),0,10:11,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,0,0,6,4.7,+3,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
36,33,2004-01-23,27-250,SAS,@,PHO,W (+2),0,6:57,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
37,34,2004-01-24,27-251,SAS,,NOH,L (-2),0,13:35,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2.1,+1,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
38,35,2004-01-26,27-253,SAS,@,MIL,L (-1),0,6:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,-11,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
39,,2004-01-27,27-254,SAS,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
40,,2004-01-29,27-256,SAS,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
41,,2004-01-31,27-258,SAS,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
42,,2004-02-02,27-260,SAS,@,UTA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
43,,2004-02-05,27-263,SAS,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
44,,2004-02-06,27-264,SAS,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
45,,2004-02-09,27-267,SAS,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
46,36,2004-02-18,27-276,SAS,@,TOR,W (+4),0,7:26,1,5,.200,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,0.2,-4,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
47,37,2004-02-20,27-278,SAS,@,CLE,L (-2),0,9:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,0.5,-4,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
48,,2004-02-22,27-280,SAS,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
49,38,2004-02-24,27-282,SAS,,HOU,W (+9),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
50,39,2004-02-26,27-284,SAS,@,DAL,L (-24),0,13:29,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1.9,-2,2004,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2004
