Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,43,2002-02-27,29-358,LAL,@,MIN,L (-11),1,35:18,8,19,.421,0,0,,11,15,.733,2,6,8,3,0,4,2,3,27,20.2,-14,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
48,44,2002-03-01,29-360,LAL,,IND,W (+12),1,40:51,14,21,.667,0,0,,5,9,.556,0,12,12,2,1,6,3,3,33,28.3,+20,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
49,45,2002-03-03,29-362,LAL,,HOU,W (+16),1,33:48,15,21,.714,0,0,,6,11,.545,7,7,14,7,0,2,3,2,36,34.8,+21,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
50,46,2002-03-05,29-364,LAL,,NJN,W (+9),1,38:08,16,21,.762,0,0,,8,20,.400,3,9,12,4,1,1,4,4,40,30.6,+13,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
51,47,2002-03-06,30-000,LAL,@,UTA,L (-8),1,41:48,13,21,.619,0,0,,2,9,.222,4,8,12,1,1,3,3,3,28,20.5,-6,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
52,48,2002-03-10,30-004,LAL,,NYK,W (+14),1,41:02,15,21,.714,0,0,,10,19,.526,4,4,8,3,1,3,2,0,40,34.9,+7,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
53,49,2002-03-12,30-006,LAL,,CHH,W (+41),1,26:03,3,9,.333,0,0,,3,4,.750,5,5,10,2,0,1,1,4,9,8.0,+16,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
54,50,2002-03-14,30-008,LAL,@,GSW,W (+8),1,43:23,13,20,.650,0,0,,14,28,.500,4,9,13,0,1,2,6,5,40,25.5,+14,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
55,51,2002-03-15,30-009,LAL,,LAC,W (+6),0,36:54,5,13,.385,0,0,,6,11,.545,3,10,13,1,0,2,2,3,16,10.9,+15,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
56,52,2002-03-17,30-011,LAL,,DAL,W (+2),1,41:54,13,18,.722,0,0,,2,6,.333,4,5,9,4,0,1,2,3,28,23.6,+5,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
57,53,2002-03-19,30-013,LAL,@,DAL,L (-16),1,37:56,13,23,.565,0,0,,6,9,.667,5,5,10,2,0,0,5,4,32,19.7,-2,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
58,54,2002-03-20,30-014,LAL,@,SAS,L (-18),1,29:35,2,10,.200,0,0,,13,19,.684,2,8,10,0,0,4,2,2,17,12.2,-26,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
59,55,2002-03-22,30-016,LAL,,DET,W (+12),1,37:43,11,18,.611,0,0,,6,12,.500,1,6,7,4,2,0,5,4,28,18.1,+14,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
60,56,2002-03-24,30-018,LAL,@,SAC,W (+1),1,35:58,8,9,.889,0,0,,5,6,.833,1,6,7,6,0,0,4,6,21,17.8,+6,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
61,57,2002-03-26,30-020,LAL,,CLE,W (+5),1,24:52,8,9,.889,0,0,,3,7,.429,1,7,8,2,0,0,1,2,19,16.7,+12,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
62,58,2002-03-27,30-021,LAL,@,PHO,L (-12),1,40:25,10,21,.476,0,0,,4,15,.267,4,7,11,2,0,3,1,4,24,14.7,-13,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
63,59,2002-03-29,30-023,LAL,,POR,W (+12),1,39:35,13,19,.684,0,0,,8,13,.615,6,8,14,2,1,1,3,2,34,29.8,+19,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
64,60,2002-03-31,30-025,LAL,,SAS,W (+1),1,42:09,8,19,.421,0,0,,8,9,.889,3,6,9,1,1,5,3,5,24,17.6,+1,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
65,61,2002-04-02,30-027,LAL,@,WAS,W (+20),1,30:41,7,18,.389,0,0,,8,12,.667,6,12,18,4,0,3,2,1,22,20.9,+34,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
66,,2002-04-03,30-028,LAL,@,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
67,,2002-04-05,30-030,LAL,@,BOS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
68,62,2002-04-07,30-032,LAL,@,MIA,W (+8),1,41:18,14,22,.636,0,0,,12,19,.632,3,8,11,2,0,2,2,4,40,31.1,+10,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
69,63,2002-04-09,30-034,LAL,,UTA,W (+30),1,24:31,8,14,.571,0,0,,6,7,.857,1,2,3,2,1,2,1,3,22,17.9,-1,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
70,64,2002-04-11,30-036,LAL,,MIN,W (+13),1,38:56,13,19,.684,0,0,,6,10,.600,2,7,9,3,1,1,4,4,32,24.0,+17,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
71,65,2002-04-14,30-039,LAL,@,POR,L (-8),1,49:11,13,26,.500,0,0,,10,13,.769,5,6,11,3,0,0,3,2,36,25.4,-4,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
72,66,2002-04-15,30-040,LAL,,SEA,W (+7),1,33:26,16,21,.762,0,0,,9,11,.818,2,9,11,4,0,0,3,3,41,34.6,+24,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
73,67,2002-04-17,30-042,LAL,,SAC,W (+14),1,28:30,9,18,.500,0,0,,3,5,.600,5,4,9,3,3,0,0,2,21,20.2,+12,2002,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2002
