Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2007-12-08,26-019,PHO,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
22,,2007-12-10,26-021,PHO,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
23,,2007-12-12,26-023,PHO,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
24,,2007-12-15,26-026,PHO,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
25,,2007-12-17,26-028,PHO,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
26,,2007-12-19,26-030,MIA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
27,,2007-12-19,26-030,PHO,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
28,11,2007-12-22,26-033,PHO,,TOR,W (+19),0,22:29,2,6,.333,2,5,.400,2,2,1.000,0,1,1,3,0,1,1,3,8,5.5,-1,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
29,,2007-12-25,26-036,PHO,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
30,12,2007-12-27,26-038,PHO,@,LAC,W (+20),0,12:00,4,8,.500,2,3,.667,1,1,1.000,0,0,0,0,1,0,2,4,11,4.4,-10,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
31,,2007-12-28,26-039,PHO,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
32,,2007-12-30,26-041,PHO,@,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
33,13,2008-01-03,26-045,PHO,,SEA,W (+8),0,5:24,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
34,14,2008-01-05,26-047,PHO,,NOH,L (-5),0,19:13,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,1,1,4,11,7.8,+3,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
35,15,2008-01-07,26-049,PHO,,DEN,W (+22),0,19:59,7,8,.875,7,8,.875,2,2,1.000,1,1,2,0,0,2,1,3,23,20.4,+7,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
36,16,2008-01-09,26-051,PHO,,IND,W (+7),0,20:06,1,4,.250,0,3,.000,1,2,.500,0,2,2,1,0,0,1,2,3,-0.3,-2,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
37,17,2008-01-10,26-052,PHO,@,UTA,L (-22),1,38:08,3,11,.273,2,8,.250,1,2,.500,1,4,5,3,1,1,2,1,9,5.4,-12,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
38,18,2008-01-12,26-054,PHO,,MIL,W (+8),0,10:52,1,3,.333,0,1,.000,3,4,.750,0,0,0,0,0,0,1,0,5,1.9,-7,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
39,19,2008-01-15,26-057,PHO,@,LAC,L (-7),0,7:19,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-15,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
40,,2008-01-17,26-059,PHO,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
41,20,2008-01-18,26-060,PHO,,MIN,W (+20),0,5:39,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-6,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
42,21,2008-01-20,26-062,PHO,,NJN,W (+24),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
43,,2008-01-22,26-064,PHO,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
44,,2008-01-23,26-065,PHO,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
45,,2008-01-25,26-067,PHO,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
46,22,2008-01-27,26-069,PHO,@,CHI,W (+11),0,11:48,2,6,.333,0,3,.000,0,0,,0,1,1,3,0,0,3,4,4,-1.6,+1,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
47,23,2008-01-29,26-071,PHO,,ATL,W (+33),0,14:01,3,7,.429,1,2,.500,0,0,,1,1,2,2,1,0,1,0,7,5.7,+8,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
48,,2008-01-31,26-073,PHO,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
49,24,2008-02-04,26-077,PHO,,CHA,W (+14),0,11:12,0,5,.000,0,5,.000,0,0,,0,0,0,0,1,0,0,3,0,-3.7,-7,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
50,25,2008-02-10,26-083,MIA,,LAL,L (-10),0,14:46,3,6,.500,0,2,.000,1,2,.500,0,2,2,4,0,0,1,2,7,5.2,+2,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
51,26,2008-02-12,26-085,MIA,,DEN,L (-1),0,16:05,1,4,.250,0,1,.000,1,1,1.000,0,1,1,4,1,0,1,0,3,3.7,-10,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
52,27,2008-02-14,26-087,MIA,@,CHI,L (-7),0,21:51,3,4,.750,3,3,1.000,0,0,,0,0,0,1,0,1,4,4,9,3.2,-10,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
53,28,2008-02-21,26-094,MIA,@,HOU,L (-12),0,9:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,3.7,0,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
54,29,2008-02-23,26-096,MIA,,PHI,L (-5),0,25:00,6,9,.667,3,5,.600,2,2,1.000,1,1,2,2,1,1,1,2,17,15.4,+2,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
55,30,2008-02-26,26-099,MIA,,SAC,W (+21),0,20:25,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,1,0,2,1,5,3.9,0,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
56,31,2008-02-28,26-101,MIA,@,LAL,L (-18),0,31:53,5,13,.385,2,6,.333,1,2,.500,0,4,4,4,0,2,0,3,13,9.7,+1,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
57,32,2008-02-29,26-102,MIA,@,SEA,W (+10),0,22:19,2,6,.333,1,2,.500,1,1,1.000,0,3,3,1,0,0,1,2,6,2.4,+16,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
58,33,2008-03-02,26-104,MIA,@,SAC,L (-11),0,16:59,3,5,.600,1,3,.333,1,2,.500,0,2,2,4,2,0,2,3,8,7.5,0,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
59,34,2008-03-05,26-107,MIA,,TOR,L (-25),0,29:14,7,11,.636,3,6,.500,4,4,1.000,0,5,5,4,0,0,3,3,21,16.2,+2,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
60,35,2008-03-07,26-109,MIA,,GSW,L (-35),1,40:45,9,17,.529,0,4,.000,2,3,.667,0,3,3,4,0,1,4,5,20,9.7,-33,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
61,36,2008-03-08,26-110,MIA,@,ATL,L (-3),1,10:36,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,+2,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
62,,2008-03-10,26-112,MIA,,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
63,,2008-03-12,26-114,MIA,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
64,,2008-03-14,26-116,MIA,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
65,,2008-03-16,26-118,MIA,,DAL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
66,,2008-03-18,26-120,MIA,@,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
67,,2008-03-19,26-121,MIA,@,TOR,L (-42),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
68,,2008-03-21,26-123,MIA,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
69,,2008-03-22,26-124,MIA,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
70,,2008-03-24,26-126,MIA,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
71,,2008-03-26,26-128,MIA,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
72,,2008-03-27,26-129,MIA,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
73,,2008-03-30,26-132,MIA,@,BOS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
74,,2008-03-31,26-133,MIA,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
75,,2008-04-02,26-135,MIA,,NOH,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
76,,2008-04-04,26-137,MIA,@,WAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
77,,2008-04-06,26-139,MIA,,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
78,,2008-04-08,26-141,MIA,,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
79,,2008-04-11,26-144,MIA,,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
80,,2008-04-13,26-146,MIA,@,CLE,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
81,,2008-04-14,26-147,MIA,@,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2008
