Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2013-12-11,24-310,PHI,@,MIN,L (-7),0,16:27,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1.6,-2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
24,24,2013-12-13,24-312,PHI,@,TOR,L (-8),0,17:10,2,3,.667,0,0,,0,0,,1,7,8,0,2,0,0,0,4,7.5,-3,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
25,25,2013-12-14,24-313,PHI,,POR,L (-34),0,18:34,1,7,.143,1,1,1.000,0,0,,4,4,8,0,0,1,0,1,3,2.8,-16,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
26,26,2013-12-16,24-315,PHI,@,BRK,L (-36),0,21:01,3,4,.750,0,0,,1,2,.500,2,6,8,1,2,0,3,2,7,7.1,+2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
27,27,2013-12-20,24-319,PHI,,BRK,W (+1),0,23:30,5,7,.714,0,1,.000,0,0,,2,5,7,4,0,0,0,1,10,12.4,-2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
28,28,2013-12-21,24-320,PHI,@,MIL,L (-10),0,12:52,2,4,.500,0,0,,0,0,,3,1,4,2,0,0,1,3,4,3.6,-13,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
29,29,2013-12-28,24-327,PHI,@,PHO,L (-14),0,12:26,0,4,.000,0,1,.000,0,0,,1,8,9,2,0,0,1,0,0,0.7,-9,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
30,30,2013-12-29,24-328,PHI,@,LAL,W (+7),0,15:28,1,8,.125,0,0,,2,2,1.000,2,3,5,1,1,1,0,3,4,2.3,-7,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
31,31,2014-01-01,24-331,PHI,@,DEN,W (+12),0,16:19,6,9,.667,1,1,1.000,0,0,,0,5,5,3,0,0,1,3,13,10.5,+10,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
32,32,2014-01-02,24-332,PHI,@,SAC,W (+9),0,15:10,5,7,.714,0,1,.000,0,0,,2,4,6,1,0,0,1,6,10,7.0,+11,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
33,33,2014-01-04,24-334,PHI,@,POR,W (+2),0,14:30,3,6,.500,0,0,,0,0,,1,2,3,2,0,1,2,3,6,3.2,-9,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
34,34,2014-01-06,24-336,PHI,,MIN,L (-31),0,9:09,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,-3,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
35,35,2014-01-07,24-337,PHI,@,CLE,L (-18),0,18:11,1,2,.500,0,0,,0,0,,1,2,3,2,0,1,0,2,2,3.6,-8,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
36,,2014-01-10,24-340,PHI,,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
37,,2014-01-11,24-341,PHI,,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
38,,2014-01-15,24-345,PHI,,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
39,,2014-01-17,24-347,PHI,,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
40,36,2014-01-18,24-348,PHI,@,CHI,L (-25),0,15:15,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,2,1,1,6,4.7,-4,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
41,37,2014-01-20,24-350,PHI,@,WAS,L (-8),0,14:11,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,-9,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
42,38,2014-01-22,24-352,PHI,@,NYK,W (+4),0,23:11,3,3,1.000,0,0,,0,0,,0,4,4,3,0,3,2,1,6,8.1,-6,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
43,39,2014-01-24,24-354,PHI,,TOR,L (-9),0,17:19,1,4,.250,0,0,,0,0,,1,1,2,3,0,1,1,1,2,2.0,+3,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
44,40,2014-01-25,24-355,PHI,,OKC,L (-12),0,16:33,2,5,.400,0,0,,1,2,.500,6,1,7,1,1,0,1,3,5,5.9,-5,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
45,41,2014-01-27,24-357,PHI,,PHO,L (-11),0,18:00,1,2,.500,0,1,.000,0,0,,2,2,4,1,1,1,0,5,2,3.4,-2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
46,42,2014-01-29,24-359,PHI,@,BOS,W (+1),0,13:52,1,8,.125,0,0,,0,0,,5,0,5,0,0,0,1,4,2,-2.3,+1,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
47,43,2014-01-31,24-361,PHI,,ATL,L (-26),0,21:18,5,10,.500,0,0,,1,2,.500,5,5,10,2,1,1,0,1,11,13.3,-7,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
48,44,2014-02-01,24-362,PHI,@,DET,L (-17),0,14:53,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,3,4,3.4,+5,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
49,45,2014-02-03,24-364,PHI,@,BRK,L (-6),0,17:42,2,2,1.000,0,0,,1,2,.500,1,4,5,1,0,0,2,5,5,2.6,0,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
50,46,2014-02-05,25-001,PHI,,BOS,L (-6),0,28:21,4,9,.444,0,1,.000,2,2,1.000,5,5,10,3,0,0,0,3,10,11.2,+4,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
51,47,2014-02-07,25-003,PHI,,LAL,L (-14),0,28:16,4,12,.333,0,0,,2,2,1.000,6,3,9,3,2,1,1,3,10,10.9,-14,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
52,48,2014-02-09,25-005,PHI,@,LAC,L (-45),0,19:18,2,10,.200,0,1,.000,2,3,.667,4,4,8,0,2,0,0,0,6,5.4,+5,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
53,49,2014-02-10,25-006,PHI,@,GSW,L (-43),0,24:48,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,1,0,3,4,4.7,-23,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
54,50,2014-02-12,25-008,PHI,@,UTA,L (-5),0,15:20,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,3,6,3.5,-2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
55,51,2014-02-18,25-014,PHI,,CLE,L (-29),0,24:27,3,6,.500,0,0,,0,0,,4,3,7,3,0,0,1,3,6,6.6,-11,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
56,,2014-02-22,25-018,IND,@,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
57,52,2014-02-25,25-021,IND,,LAL,W (+20),0,4:34,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0.3,-8,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
58,,2014-02-27,25-023,IND,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
59,,2014-03-01,25-025,IND,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
60,,2014-03-02,25-026,IND,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
61,,2014-03-04,25-028,IND,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
62,53,2014-03-05,25-029,IND,@,CHA,L (-22),0,2:48,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-3,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
63,54,2014-03-07,25-031,IND,@,HOU,L (-26),0,5:32,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
64,,2014-03-09,25-033,IND,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
65,,2014-03-11,25-035,IND,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
66,55,2014-03-14,25-038,IND,@,PHI,W (+7),0,17:36,6,6,1.000,0,0,,1,2,.500,0,4,4,0,0,2,0,2,13,12.6,-6,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
67,,2014-03-15,25-039,IND,@,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
68,,2014-03-17,25-041,IND,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
69,56,2014-03-19,25-043,IND,@,NYK,L (-6),0,3:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
70,,2014-03-21,25-045,IND,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
71,57,2014-03-22,25-046,IND,@,MEM,L (-11),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
72,58,2014-03-24,25-048,IND,@,CHI,L (-12),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
73,,2014-03-26,25-050,IND,,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
74,59,2014-03-28,25-052,IND,@,WAS,L (-13),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
75,60,2014-03-30,25-054,IND,@,CLE,L (-14),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
76,61,2014-03-31,25-055,IND,,SAS,L (-26),0,3:37,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,-4,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
77,,2014-04-02,25-057,IND,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
78,,2014-04-04,25-059,IND,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
79,62,2014-04-06,25-061,IND,,ATL,L (-19),0,10:22,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.9,-8,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
80,63,2014-04-09,25-064,IND,@,MIL,W (+2),0,28:22,3,9,.333,0,0,,2,4,.500,2,6,8,1,1,1,1,4,8,5.1,+4,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
81,64,2014-04-11,25-066,IND,@,MIA,L (-12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
82,,2014-04-13,25-068,IND,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
83,65,2014-04-16,25-071,IND,@,ORL,W (+15),0,27:57,6,12,.500,0,0,,0,0,,5,6,11,3,1,1,1,1,12,13.7,+3,2014,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2014
