Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,1999-03-24,24-227,LAL,,PHO,L (-5),0,17:27,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,4,7,4.8,-5,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
30,30,1999-03-26,24-229,LAL,,SAC,L (-2),0,16:53,2,4,.500,2,3,.667,0,0,,1,1,2,6,1,0,1,1,6,8.8,+11,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
31,31,1999-03-28,24-231,LAL,,NYK,W (+8),0,18:54,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,2,5,4,0.7,+6,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
32,32,1999-03-29,24-232,LAL,,VAN,W (+18),0,20:26,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,5,2,0,0,1,4,9.1,+14,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
33,33,1999-04-02,24-236,LAL,@,PHO,W (+1),0,16:54,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,1,0,3,2.0,-1,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
34,34,1999-04-03,24-237,LAL,,GSW,L (-5),0,26:01,3,5,.600,1,3,.333,3,4,.750,1,3,4,2,0,0,1,3,10,8.1,-2,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
35,35,1999-04-05,24-239,LAL,,DEN,W (+13),0,19:11,4,10,.400,1,3,.333,2,2,1.000,1,1,2,7,2,0,1,2,11,11.7,0,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
36,36,1999-04-06,24-240,LAL,,UTA,L (-13),0,7:38,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,0,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
37,37,1999-04-07,24-241,LAL,@,SAC,W (+15),0,34:09,7,13,.538,3,5,.600,2,2,1.000,0,0,0,6,3,0,5,0,19,14.9,+21,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
38,38,1999-04-09,24-243,LAL,,MIN,W (+7),0,12:40,2,4,.500,1,2,.500,0,0,,0,2,2,3,1,0,3,1,5,3.3,+8,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
39,39,1999-04-11,24-245,LAL,,SEA,L (-4),0,17:12,2,2,1.000,2,2,1.000,6,7,.857,1,1,2,4,1,0,0,1,12,15.4,-3,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
40,40,1999-04-13,24-247,LAL,@,POR,L (-27),1,23:07,0,5,.000,0,2,.000,1,2,.500,0,1,1,7,1,0,1,1,1,1.9,-1,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
41,41,1999-04-17,24-251,LAL,@,UTA,L (-16),1,29:48,4,9,.444,0,2,.000,1,1,1.000,0,3,3,6,1,0,1,5,9,7.4,-8,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
42,42,1999-04-19,24-253,LAL,,VAN,W (+15),1,19:27,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,2,3,0,-1.6,-9,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
43,43,1999-04-20,24-254,LAL,@,GSW,W (+4),1,21:48,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,4,3,2,-0.9,-5,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
44,44,1999-04-21,24-255,LAL,@,POR,L (-6),1,32:51,2,8,.250,2,5,.400,0,0,,2,1,3,2,1,0,0,1,6,4.9,-2,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
45,45,1999-04-24,24-258,LAL,@,SAS,L (-27),1,23:58,0,3,.000,0,1,.000,0,0,,0,1,1,6,0,0,1,1,0,1.0,-19,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
46,46,1999-04-26,24-260,LAL,@,HOU,L (-22),1,26:08,4,8,.500,0,2,.000,1,2,.500,0,1,1,7,1,0,3,3,9,6.6,-7,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
47,47,1999-04-29,24-263,LAL,,POR,W (+19),1,28:50,2,6,.333,1,4,.250,0,0,,0,2,2,3,4,0,2,4,5,4.7,+17,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
48,48,1999-05-02,24-266,LAL,@,SEA,W (+7),1,34:17,2,3,.667,1,2,.500,1,2,.500,0,2,2,6,2,0,1,4,6,8.5,+18,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
49,49,1999-05-03,24-267,LAL,,DAL,W (+13),1,27:18,3,5,.600,1,1,1.000,3,3,1.000,0,1,1,8,2,0,1,2,10,13.8,+34,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
50,50,1999-05-05,24-269,LAL,,POR,W (+28),1,24:27,3,5,.600,2,4,.500,0,0,,0,1,1,8,0,0,1,2,8,9.8,+24,1999,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/1999
