Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-25,27-188,MIL,@,MIN,L (-8),1,33:04,6,8,.750,0,0,,2,2,1.000,5,5,10,1,0,1,1,1,14,15.8,+4,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
12,12,2005-11-26,27-189,MIL,,DET,L (-9),1,34:13,4,9,.444,0,0,,1,2,.500,6,11,17,1,0,2,3,3,9,9.3,-16,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
13,13,2005-11-29,27-192,MIL,,DAL,W (+2),1,32:01,3,4,.750,0,0,,1,4,.250,1,7,8,2,1,1,2,0,7,8.1,-4,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
14,14,2005-12-02,27-195,MIL,@,WAS,W (+3),1,31:57,7,12,.583,0,0,,3,8,.375,6,7,13,0,0,1,2,4,17,12.8,-7,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
15,15,2005-12-03,27-196,MIL,,ORL,W (+20),1,27:57,6,8,.750,0,0,,0,3,.000,1,8,9,0,0,1,2,2,12,8.6,-9,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
16,16,2005-12-06,27-199,MIL,,LAL,L (-19),1,26:18,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,1,1,2,7,5.5,-15,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
17,17,2005-12-07,27-200,MIL,@,PHI,W (+3),1,32:28,3,6,.500,0,0,,1,2,.500,4,10,14,1,1,0,6,2,7,4.3,-18,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
18,18,2005-12-10,27-203,MIL,,CLE,W (+5),1,28:15,2,2,1.000,0,0,,4,6,.667,4,11,15,1,0,1,1,5,8,11.1,+9,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
19,19,2005-12-12,27-205,MIL,@,NYK,W (+20),1,26:59,3,7,.429,0,0,,5,8,.625,5,1,6,0,0,0,3,4,11,5.3,0,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
20,20,2005-12-14,27-207,MIL,,MIA,L (-17),1,36:33,2,10,.200,0,0,,3,4,.750,4,9,13,0,0,0,2,4,7,2.3,-10,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
21,21,2005-12-16,27-209,MIL,@,BOS,W (+4),1,33:30,5,10,.500,0,0,,1,2,.500,1,8,9,1,0,0,2,3,11,6.2,+4,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
22,22,2005-12-17,27-210,MIL,,UTA,L (-8),1,38:06,4,7,.571,0,0,,6,9,.667,6,10,16,1,0,2,3,1,14,15.4,+1,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
23,23,2005-12-20,27-213,MIL,,SAS,W (+2),1,36:13,5,7,.714,0,0,,3,5,.600,3,6,9,0,0,1,4,5,13,7.9,+13,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
24,24,2005-12-23,27-216,MIL,,NOK,W (+7),1,34:23,1,7,.143,0,0,,3,4,.750,2,13,15,0,0,1,2,4,5,2.5,+8,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
25,25,2005-12-26,27-219,MIL,@,ORL,L (-15),1,31:19,7,8,.875,0,0,,0,2,.000,3,6,9,1,0,0,1,4,14,12.4,-12,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
26,26,2005-12-27,27-220,MIL,@,MIA,L (-11),1,23:27,6,10,.600,0,0,,0,0,,0,8,8,0,0,0,1,6,12,6.4,-5,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
27,27,2005-12-30,27-223,MIL,,NYK,W (+5),1,31:05,5,6,.833,0,0,,5,12,.417,2,2,4,1,1,0,4,4,15,8.1,+9,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
28,28,2006-01-02,27-226,MIL,@,CHI,W (+1),1,31:22,4,11,.364,0,0,,6,8,.750,2,2,4,0,0,0,2,5,14,5.1,+6,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
29,29,2006-01-04,27-228,MIL,,CLE,L (-7),1,38:36,6,12,.500,0,0,,1,2,.500,2,10,12,0,1,1,4,1,13,8.3,+9,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
30,30,2006-01-06,27-230,MIL,,CHI,L (-14),1,29:33,4,11,.364,0,0,,1,2,.500,1,6,7,0,0,0,2,5,9,1.0,-19,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
31,31,2006-01-07,27-231,MIL,@,CLE,L (-8),1,31:04,4,7,.571,0,0,,4,4,1.000,0,7,7,0,1,0,1,5,12,8.8,-3,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
32,32,2006-01-10,27-234,MIL,,MIN,W (+3),1,28:31,6,11,.545,0,0,,3,6,.500,3,4,7,2,0,0,1,4,15,10.6,-1,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
33,33,2006-01-11,27-235,MIL,@,IND,L (-24),1,24:53,3,6,.500,0,0,,2,3,.667,0,8,8,0,1,0,0,2,8,7.2,-9,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
34,34,2006-01-13,27-237,MIL,@,CHA,W (+1),1,39:57,6,9,.667,0,0,,4,8,.500,5,6,11,4,2,4,1,3,16,21.2,+16,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
35,35,2006-01-14,27-238,MIL,,DEN,L (-7),1,36:26,4,8,.500,0,0,,5,9,.556,5,8,13,0,1,2,2,2,13,12.9,+1,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
36,36,2006-01-16,27-240,MIL,@,DAL,L (-19),1,24:11,2,4,.500,0,0,,1,3,.333,1,3,4,1,0,1,1,3,5,3.0,-14,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
37,37,2006-01-18,27-242,MIL,@,SAS,L (-3),1,31:36,3,6,.500,0,0,,4,4,1.000,2,7,9,1,0,2,5,6,10,5.2,-4,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
38,38,2006-01-20,27-244,MIL,@,ATL,W (+16),1,24:56,2,9,.222,0,0,,6,10,.600,1,3,4,0,0,1,2,2,10,2.4,+6,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
39,39,2006-01-21,27-245,MIL,,CHA,W (+10),1,38:38,5,12,.417,0,0,,3,7,.429,4,18,22,4,0,1,5,6,13,9.3,+25,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
40,40,2006-01-23,27-247,MIL,,HOU,L (-17),1,30:33,3,12,.250,0,0,,5,6,.833,4,5,9,0,0,1,2,5,11,4.4,-8,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
41,41,2006-01-25,27-249,MIL,@,DET,L (-4),1,37:25,2,7,.286,0,0,,0,0,,4,9,13,1,0,0,4,4,4,0.5,+4,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
42,42,2006-01-27,27-251,MIL,,TOR,W (+21),1,30:25,6,8,.750,0,0,,1,3,.333,4,7,11,0,1,0,0,4,13,13.3,+15,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
43,43,2006-01-29,27-253,MIL,,BOS,W (+4),1,33:13,3,6,.500,0,0,,4,8,.500,2,8,10,0,1,2,2,2,10,8.8,+6,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
44,44,2006-01-30,27-254,MIL,@,NOK,L (-1),1,34:57,4,8,.500,0,0,,4,6,.667,3,6,9,0,0,2,4,3,12,7.3,-1,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
45,45,2006-02-01,27-256,MIL,@,HOU,L (-2),1,38:06,5,11,.455,0,0,,3,8,.375,3,12,15,0,0,1,2,0,13,9.7,+11,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
46,46,2006-02-04,27-259,MIL,,MEM,W (+10),1,29:08,6,12,.500,0,0,,5,6,.833,2,9,11,0,0,1,1,4,17,12.8,+4,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
47,47,2006-02-06,27-261,MIL,@,CLE,L (-3),1,39:01,4,10,.400,0,0,,2,5,.400,3,8,11,1,0,0,1,3,10,6.4,+3,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
48,48,2006-02-08,27-263,MIL,,ORL,W (+5),1,38:57,0,3,.000,0,0,,1,4,.250,4,14,18,0,0,0,3,6,1,-0.7,-8,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
49,49,2006-02-11,27-266,MIL,,CHA,W (+6),1,29:32,7,10,.700,0,0,,1,4,.250,3,6,9,1,0,0,2,4,15,10.6,-13,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
50,50,2006-02-12,27-267,MIL,@,NJN,L (-15),1,33:46,4,9,.444,0,0,,0,0,,0,6,6,1,1,0,4,5,8,0.8,-2,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
51,51,2006-02-14,27-269,MIL,,SEA,W (+15),1,25:01,2,7,.286,0,0,,3,4,.750,3,7,10,0,1,0,1,1,7,6.3,+5,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
52,52,2006-02-15,27-270,MIL,@,IND,L (-11),1,37:31,4,13,.308,0,0,,3,5,.600,3,12,15,0,1,2,1,3,11,8.6,-2,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
53,53,2006-02-21,27-276,MIL,,NJN,L (-4),1,34:53,4,6,.667,0,0,,2,2,1.000,0,9,9,1,0,0,2,4,10,7.2,-4,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
54,54,2006-02-22,27-277,MIL,@,CHI,L (-6),1,31:33,0,2,.000,0,0,,2,4,.500,3,8,11,2,1,1,1,5,2,4.4,-13,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
55,55,2006-02-24,27-279,MIL,,PHI,L (-5),1,28:20,3,8,.375,0,0,,3,4,.750,5,5,10,2,2,0,1,2,9,10.8,-11,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
56,56,2006-02-25,27-280,MIL,@,ATL,W (+10),1,18:41,2,6,.333,0,0,,0,0,,3,2,5,0,0,1,1,4,4,1.4,-14,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
57,57,2006-02-27,27-282,MIL,@,DEN,W (+21),1,31:19,7,9,.778,0,0,,2,6,.333,6,4,10,0,0,1,1,2,16,15.2,+11,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
58,58,2006-03-01,27-284,MIL,@,PHO,L (-13),1,24:46,2,7,.286,0,0,,4,4,1.000,2,9,11,2,0,1,3,5,8,5.1,+2,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
59,59,2006-03-04,27-287,MIL,,NYK,L (-5),1,34:28,6,9,.667,0,0,,2,4,.500,3,7,10,0,0,2,1,3,14,12.7,-3,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
60,60,2006-03-08,27-291,MIL,,SAC,L (-7),1,33:38,5,6,.833,0,0,,1,3,.333,2,5,7,0,1,0,3,3,11,7.7,+1,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
61,61,2006-03-10,27-293,MIL,@,BOS,W (+6),1,29:30,7,12,.583,0,0,,2,2,1.000,1,7,8,0,0,2,1,3,16,12.4,+2,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
62,62,2006-03-11,27-294,MIL,,LAC,L (-8),1,29:38,4,9,.444,0,0,,5,8,.625,2,8,10,2,0,1,1,4,13,10.4,-6,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
63,63,2006-03-13,27-296,MIL,,ATL,W (+1),1,35:47,3,7,.429,0,0,,3,8,.375,3,12,15,2,2,1,2,3,9,9.9,+11,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
64,64,2006-03-15,27-298,MIL,,CHI,W (+16),1,27:16,2,5,.400,0,0,,1,4,.250,1,10,11,1,1,1,3,3,5,3.0,+15,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
65,65,2006-03-17,27-300,MIL,@,TOR,L (-1),1,32:57,4,8,.500,0,0,,4,11,.364,4,5,9,1,0,2,3,5,12,6.6,-7,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
66,66,2006-03-18,27-301,MIL,,POR,W (+4),1,24:29,2,7,.286,0,0,,1,2,.500,2,7,9,1,0,0,3,2,5,0.9,-7,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
67,67,2006-03-20,27-303,MIL,@,POR,W (+7),1,34:38,4,7,.571,0,0,,1,4,.250,3,10,13,0,0,2,0,2,9,10.2,-3,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
68,68,2006-03-22,27-305,MIL,@,SEA,L (-9),1,22:27,5,6,.833,0,0,,3,7,.429,1,6,7,0,0,1,2,0,13,10.4,-10,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
69,69,2006-03-24,27-307,MIL,@,LAL,L (-5),1,18:38,2,6,.333,0,0,,1,2,.500,0,3,3,0,0,1,2,3,5,-0.4,-13,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
70,70,2006-03-26,27-309,MIL,,TOR,W (+9),1,18:31,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,0,2,1,3,-0.2,-12,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
71,71,2006-03-28,27-311,MIL,,PHO,W (+22),1,19:30,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,1,2,3,5,3.7,+16,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
72,72,2006-03-31,27-314,MIL,@,DET,L (-7),1,17:48,2,8,.250,0,0,,0,0,,2,3,5,0,0,0,0,1,4,1.1,+7,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
73,73,2006-04-01,27-315,MIL,,IND,W (+7),1,27:36,2,8,.250,0,0,,2,4,.500,4,4,8,1,1,0,0,5,6,4.1,+6,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
74,74,2006-04-04,27-318,MIL,@,MIA,L (-26),1,23:58,0,4,.000,0,0,,1,4,.250,2,3,5,0,0,1,1,5,1,-3.0,-27,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
75,75,2006-04-05,27-319,MIL,@,ORL,L (-3),1,30:00,2,5,.400,0,0,,2,2,1.000,3,6,9,1,0,1,1,4,6,6.0,+5,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
76,76,2006-04-07,27-321,MIL,@,MEM,L (-10),1,34:57,3,9,.333,0,0,,2,2,1.000,6,5,11,2,2,1,2,2,8,9.9,+2,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
77,77,2006-04-09,27-323,MIL,,NJN,L (-12),1,18:33,1,2,.500,0,0,,0,0,,2,5,7,1,0,2,1,3,2,3.8,-21,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
78,78,2006-04-12,27-326,MIL,,WAS,W (+3),1,20:03,1,2,.500,0,0,,1,2,.500,0,5,5,1,0,0,2,4,3,0.2,-3,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
79,79,2006-04-14,27-328,MIL,@,NYK,W (+17),1,25:20,1,3,.333,0,0,,2,2,1.000,2,5,7,1,0,3,1,4,4,5.4,+21,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
80,80,2006-04-15,27-329,MIL,,ATL,L (-6),1,25:15,4,8,.500,0,0,,0,0,,0,5,5,0,2,1,1,3,8,6.0,+6,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
81,81,2006-04-17,27-331,MIL,,DET,W (+20),1,26:05,4,7,.571,0,0,,0,1,.000,2,12,14,0,0,0,2,4,8,5.7,+28,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
82,82,2006-04-18,27-332,MIL,@,WAS,L (-13),1,31:54,2,4,.500,0,0,,0,0,,2,5,7,2,0,1,1,3,4,4.8,+4,2006,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2006
