Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-16,33-148,UTA,@,GSW,L (-14),1,33:41,4,10,.400,2,5,.400,2,2,1.000,0,2,2,5,1,1,1,0,12,11.4,-14,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
12,12,2013-11-18,33-150,UTA,,GSW,L (-11),1,31:40,2,9,.222,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,-0.6,-14,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
13,13,2013-11-20,33-152,UTA,@,NOP,L (-7),1,41:15,4,10,.400,3,6,.500,2,2,1.000,1,4,5,3,0,1,0,4,13,10.7,-4,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
14,14,2013-11-22,33-154,UTA,@,DAL,L (-10),1,28:21,3,8,.375,1,4,.250,0,0,,0,3,3,3,0,0,2,0,7,3.6,-17,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
15,15,2013-11-24,33-156,UTA,@,OKC,L (-22),1,23:18,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,8,4.6,-19,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
16,16,2013-11-25,33-157,UTA,,CHI,W (+6),1,37:58,5,8,.625,2,2,1.000,3,3,1.000,1,2,3,1,0,1,3,2,15,10.3,+12,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
17,17,2013-11-29,33-161,UTA,,PHO,L (-11),1,23:29,2,5,.400,0,3,.000,2,2,1.000,1,1,2,3,0,0,2,1,6,4.0,-13,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
18,18,2013-11-30,33-162,UTA,@,PHO,W (+8),1,30:51,6,11,.545,1,3,.333,2,2,1.000,0,5,5,3,0,0,2,1,15,10.9,+2,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
19,19,2013-12-02,33-164,UTA,,HOU,W (+6),1,22:13,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,0,2,3,3,-0.6,-10,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
20,20,2013-12-04,33-166,UTA,,IND,L (-9),1,21:04,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,2,4,0.8,-6,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
21,21,2013-12-06,33-168,UTA,@,POR,L (-32),1,16:15,1,2,.500,0,0,,1,1,1.000,0,4,4,1,1,0,0,0,3,4.9,-28,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
22,22,2013-12-07,33-169,UTA,,SAC,L (-10),1,29:59,5,11,.455,3,5,.600,0,0,,1,5,6,1,0,0,2,4,13,6.6,-10,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
23,23,2013-12-09,33-171,UTA,,POR,L (-11),1,32:49,4,10,.400,0,2,.000,5,6,.833,2,4,6,1,1,0,3,2,13,7.7,+1,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
24,24,2013-12-11,33-173,UTA,@,SAC,W (+21),1,21:13,7,9,.778,3,4,.750,3,4,.750,0,1,1,3,1,0,0,0,20,19.5,+23,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
25,25,2013-12-13,33-175,UTA,@,DEN,W (+10),1,26:41,5,6,.833,3,3,1.000,1,1,1.000,0,2,2,1,0,1,2,3,14,10.6,+25,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
26,26,2013-12-14,33-176,UTA,,SAS,L (-16),1,24:10,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,1,0,1,0,0,8,8.3,-10,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
27,27,2013-12-16,33-178,UTA,@,MIA,L (-23),1,11:35,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,1,3,3,-1.3,-19,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
28,28,2013-12-18,33-180,UTA,@,ORL,W (+4),1,14:32,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,2,3,3.1,-3,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
29,29,2013-12-20,33-182,UTA,@,ATL,L (-33),1,17:30,3,4,.750,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,1,8,9.7,-15,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
30,30,2013-12-21,33-183,UTA,@,CHA,W (+3),1,20:49,5,10,.500,2,4,.500,1,2,.500,0,3,3,0,0,0,1,2,13,6.7,+20,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
31,31,2013-12-23,33-185,UTA,@,MEM,L (-10),1,36:12,6,12,.500,3,4,.750,3,4,.750,0,6,6,1,0,0,2,0,18,12.1,-1,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
32,32,2013-12-27,33-189,UTA,,LAL,W (+2),1,23:30,2,7,.286,1,2,.500,2,2,1.000,0,3,3,2,1,1,0,1,7,6.5,-4,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
33,33,2013-12-28,33-190,UTA,@,LAC,L (-8),1,33:01,4,6,.667,3,4,.750,4,5,.800,0,2,2,3,1,0,2,1,15,13.3,-9,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
34,34,2013-12-30,33-192,UTA,,CHA,W (+3),1,40:09,3,10,.300,2,6,.333,1,2,.500,0,5,5,2,0,1,0,3,9,5.2,-4,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
35,35,2014-01-02,33-195,UTA,,MIL,W (+9),1,25:14,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,4,0.8,-8,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
36,36,2014-01-03,33-196,UTA,@,LAL,L (-11),1,33:30,4,11,.364,3,7,.429,5,8,.625,0,5,5,3,1,0,1,1,16,11.9,-15,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
37,37,2014-01-07,33-200,UTA,,OKC,W (+11),1,29:04,3,6,.500,2,5,.400,2,2,1.000,0,1,1,4,0,1,0,4,10,9.2,+13,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
38,38,2014-01-10,33-203,UTA,,CLE,L (-11),1,30:04,6,11,.545,3,4,.750,3,5,.600,0,1,1,4,0,0,2,2,18,12.2,-10,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
39,39,2014-01-13,33-206,UTA,,DEN,W (+15),1,34:10,5,9,.556,3,6,.500,3,4,.750,1,2,3,2,1,0,0,2,16,14.2,+17,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
40,40,2014-01-15,33-208,UTA,@,SAS,L (-4),1,31:54,5,10,.500,2,3,.667,3,5,.600,0,4,4,5,2,0,0,1,15,15.5,-8,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
41,41,2014-01-17,33-210,UTA,@,DET,W (+21),1,27:21,5,9,.556,3,6,.500,0,0,,0,3,3,1,1,0,1,2,13,9.5,+20,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
42,42,2014-01-18,33-211,UTA,@,MIN,L (-26),1,22:18,1,6,.167,0,2,.000,0,0,,0,4,4,2,2,0,3,0,2,-0.2,-16,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
43,43,2014-01-21,33-214,UTA,,MIN,L (-15),1,17:45,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,1,3,4,1.4,-17,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
44,44,2014-01-25,33-218,UTA,,WAS,W (+3),1,17:00,2,7,.286,1,3,.333,0,0,,0,3,3,0,1,0,2,1,5,0.4,-8,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
45,45,2014-01-27,33-220,UTA,,SAC,W (+7),1,22:59,2,5,.400,2,3,.667,1,2,.500,1,1,2,2,1,0,0,3,7,6.1,+15,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
46,46,2014-01-31,33-224,UTA,,GSW,L (-5),1,27:45,2,8,.250,1,4,.250,0,0,,0,5,5,0,0,0,1,3,5,-0.5,-5,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
47,47,2014-02-01,33-225,UTA,@,LAC,L (-15),1,30:22,6,10,.600,4,6,.667,3,4,.750,1,3,4,1,1,1,2,2,19,15.2,+1,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
48,48,2014-02-03,33-227,UTA,,TOR,L (-15),1,20:23,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,2.5,-1,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
49,49,2014-02-07,33-231,UTA,@,DAL,L (-22),1,26:40,4,6,.667,1,3,.333,1,1,1.000,0,3,3,4,1,0,2,1,10,9.7,-4,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
50,50,2014-02-08,33-232,UTA,,MIA,W (+5),1,28:21,5,10,.500,1,4,.250,3,3,1.000,0,4,4,2,1,0,1,2,14,10.8,+7,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
51,51,2014-02-11,33-235,UTA,@,LAL,W (+17),1,19:53,0,4,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,0.9,-13,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
52,52,2014-02-12,33-236,UTA,,PHI,W (+5),1,30:38,6,10,.600,0,2,.000,0,0,,0,1,1,1,3,0,3,1,12,8.0,-10,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
53,53,2014-02-19,33-243,UTA,,BRK,L (-6),1,27:50,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,3,8,3.4,-3,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
54,54,2014-02-21,33-245,UTA,@,POR,L (-8),1,28:51,3,10,.300,2,6,.333,0,0,,0,3,3,0,1,0,0,2,8,3.3,-8,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
55,55,2014-02-22,33-246,UTA,,MIN,L (-17),1,28:40,5,10,.500,0,4,.000,4,4,1.000,0,2,2,0,1,0,0,3,14,9.4,-22,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
56,56,2014-02-24,33-248,UTA,,BOS,W (+12),1,30:17,3,6,.500,1,3,.333,3,5,.600,1,5,6,4,2,0,1,4,10,10.6,+14,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
57,57,2014-02-26,33-250,UTA,,PHO,W (+23),1,24:57,6,8,.750,2,3,.667,3,4,.750,0,3,3,1,1,0,0,1,17,15.6,+13,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
58,58,2014-02-28,33-252,UTA,@,CLE,L (-20),1,33:11,4,9,.444,4,7,.571,1,2,.500,1,3,4,0,0,0,1,4,13,6.9,-16,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
59,59,2014-03-02,33-254,UTA,@,IND,L (-3),1,20:17,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,5,2,-3.7,+9,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
60,60,2014-03-03,33-255,UTA,@,MIL,L (-26),1,23:12,3,7,.429,1,3,.333,0,0,,0,1,1,2,2,0,2,2,7,4.2,-15,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
61,61,2014-03-05,33-257,UTA,@,WAS,L (-13),1,21:59,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,0,0,8,6.7,-8,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
62,62,2014-03-07,33-259,UTA,@,NYK,L (-27),1,27:02,5,9,.556,2,5,.400,0,0,,0,1,1,1,2,0,3,4,12,6.1,-15,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
63,63,2014-03-08,33-260,UTA,@,PHI,W (+12),1,17:59,3,7,.429,2,3,.667,0,0,,0,1,1,0,1,0,1,3,8,3.4,-2,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
64,64,2014-03-10,33-262,UTA,,ATL,L (-2),1,31:25,6,9,.667,3,4,.750,0,0,,0,2,2,2,0,0,1,2,15,11.3,-3,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
65,65,2014-03-12,33-264,UTA,,DAL,L (-7),1,29:26,4,12,.333,1,5,.200,3,4,.750,0,3,3,1,0,0,2,0,12,4.4,-9,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
66,66,2014-03-14,33-266,UTA,,LAC,L (-9),1,36:25,6,12,.500,1,4,.250,1,1,1.000,0,3,3,1,0,0,0,2,14,8.8,-3,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
67,67,2014-03-16,33-268,UTA,@,SAS,L (-18),1,28:58,3,9,.333,2,3,.667,0,0,,0,2,2,0,0,1,0,4,8,2.6,-7,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
68,68,2014-03-17,33-269,UTA,@,HOU,L (-38),1,23:02,2,7,.286,1,5,.200,3,3,1.000,1,1,2,1,0,0,0,3,8,4.4,-19,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
69,69,2014-03-19,33-271,UTA,@,MEM,L (-10),1,27:34,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,9,6.0,-5,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
70,70,2014-03-22,33-274,UTA,,ORL,W (+1),1,38:53,6,12,.500,5,8,.625,4,5,.800,0,3,3,2,2,0,2,1,21,16.5,+4,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
71,71,2014-03-24,33-276,UTA,,DET,L (-20),1,27:31,4,9,.444,3,8,.375,1,2,.500,0,2,2,0,1,0,1,4,12,5.9,-9,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
72,72,2014-03-26,33-278,UTA,,MEM,L (-4),1,30:11,4,6,.667,3,5,.600,4,6,.667,1,3,4,4,0,0,0,1,15,15.6,+5,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
73,73,2014-03-28,33-280,UTA,@,NOP,L (-7),1,41:25,3,8,.375,1,5,.200,2,3,.667,0,6,6,4,1,0,0,3,9,8.6,-7,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
74,74,2014-03-30,33-282,UTA,@,OKC,L (-20),1,29:59,6,12,.500,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,0,17,10.6,-25,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
75,75,2014-03-31,33-283,UTA,,NYK,L (-9),1,28:00,5,9,.556,1,3,.333,0,0,,0,2,2,3,0,0,0,2,11,8.6,-5,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
76,76,2014-04-04,33-287,UTA,,NOP,W (+4),1,19:12,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,1,1,4,7,3.4,+7,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
77,77,2014-04-06,33-289,UTA,@,GSW,L (-28),1,20:24,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,2,1,1,3,2,1.7,-13,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
78,78,2014-04-08,33-291,UTA,,DAL,L (-12),1,26:17,6,17,.353,2,8,.250,1,3,.333,0,1,1,1,0,0,1,1,15,4.3,-5,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
79,79,2014-04-11,33-294,UTA,,POR,L (-12),0,21:21,3,4,.750,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,1,8,7.6,-17,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
80,80,2014-04-12,33-295,UTA,@,DEN,L (-7),0,25:52,3,8,.375,0,1,.000,1,2,.500,0,0,0,1,2,0,1,3,7,2.7,-8,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
81,81,2014-04-14,33-297,UTA,,LAL,L (-15),0,21:09,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,2.1,0,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
82,82,2014-04-16,33-299,UTA,@,MIN,W (+6),0,26:39,5,12,.417,1,7,.143,0,2,.000,1,1,2,2,1,0,0,3,11,6.0,+11,2014,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2014
